time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.73427939414978,0.3445584542238223,1.2050057295793692,0.41322871596399435,0.0679946135455689,-0.03831390439894555,-0.07738810689858489,-0.009148629159445143,0.14204081999198337,0.057928358895085186,0.01641792058944702,-0.5061392784118652,0.2580780684947968,-5.230084178384087,-0.48032095611070524,27.80253447735923,-0.026441060205056505,0.18717900578719585,-0.23011491180467425,0.0010007560000531157,1
4.744332313537598,0.3450951713809983,1.2046724350850644,0.412579238310879,0.057199718285588785,-0.028875611176371052,-0.07088791160216878,-0.008536039603699752,0.13706721324759963,0.06028004305233026,-0.004297937266528606,-0.5319311618804932,0.209096908569336,-5.171195056394449,-0.42189253559766443,27.780790836054813,-0.026489077499181318,0.19819196910010478,-0.23249766624471097,0.003210462999959418,1
4.754339218139648,0.34575490133363174,1.2044217091760459,0.41182191035270693,0.05367171571760143,-0.03332944943048588,-0.0649477653115349,-0.007458183095277793,0.12989252776267435,0.0619694027708535,-0.004297937266528606,-0.5319311618804932,0.209096908569336,-5.001712857668292,-0.4812394944683076,27.75469660280628,-0.015217303309118841,0.22160761463566794,-0.21275833668330185,0.0009624830000802831,1
4.764336585998535,0.3458337597217598,1.2039529139637382,0.4111628360863139,0.007885838812804469,-0.04687952123076933,-0.0659074266393056,-0.007906376893238587,0.12628174916865564,0.06488991240522646,-0.004297937266528606,-0.5319311618804932,0.209096908569336,-4.844666256142919,-0.44057502950636784,27.72946501357715,-0.019331861356590846,0.2358014229425852,-0.21385136059517726,0.003693556000030185,1
4.774284601211548,0.3462017081226733,1.2039090606187555,0.4101659585145628,0.007885838812804469,-0.04687952123076933,-0.0659074266393056,-0.0071133038229986845,0.1205187256298883,0.0660909364185076,-0.004297937266528606,-0.5319311618804932,0.209096908569336,-4.424972539199365,-0.3462054255035009,27.753810640113276,-0.02166710519216997,0.2572736439679137,-0.21741910725889416,0.0010235940000029586,1
4.784337759017944,0.3466848506486899,1.2036157792004654,0.4096062491052962,0.04831425260166111,-0.029328141829010335,-0.05597094092665844,-0.005644061135290812,0.11293438680306478,0.06775778454405934,-0.01768510788679123,-0.48063924908638,0.13470517098903662,-4.261528312616889,-0.3122700886388826,27.767741439514516,-0.02230904898222077,0.2650382258643507,-0.21878260230433413,0.0036981650000598165,1
4.7943034172058105,0.3465102217330341,1.203322182724914,0.40849682017185257,0.04831425260166111,-0.029328141829010335,-0.05597094092665844,-0.00742112038009779,0.11143378398328174,0.06955983870391913,-0.01768510788679123,-0.48063924908638,0.13470517098903662,-4.450764712003649,-0.40059694536233814,27.70925643976529,-0.014739292977686143,0.24409496305212283,-0.18712454682762553,0.0009953779999705148,1
4.8043372631073,0.34657660670231294,1.2030377026442483,0.40780271231972953,-0.017462891565583893,-0.02935964755512721,-0.11094289334436236,-0.006811973178668662,0.10665039281978439,0.07049963633892498,-0.01768510788679123,-0.48063924908638,0.13470517098903662,-4.473209520694341,-0.43475629452204356,27.699315251375833,-0.011960343015429241,0.24939958843233453,-0.18731813836993036,0.003972572000066066,1
4.814290523529053,0.3467873451592221,1.2026726699227723,0.40689686255996765,0.006638496927885429,-0.028448008066583874,-0.06941078521230382,-0.006783236095652345,0.10152014032830081,0.07187769760219842,-0.03323395922780037,-0.39387384057044983,0.09471711516380314,-4.021813406248516,-0.4688597280446075,28.020983460754657,-0.012825767464800181,0.2854754744136002,-0.18816778654583727,0.0010240830000611822,1
4.824339866638184,0.3466741205666873,1.2025191620962818,0.4060604462210439,0.021073845690916526,-0.03650327214759219,-0.09058497597618786,-0.006536247138300144,0.09816927009369314,0.07234876579282101,-0.03323395922780037,-0.39387384057044983,0.09471711516380314,-4.009067784913867,-0.4693533684621335,27.866313170415573,-0.007017503989318249,0.24396675409632773,-0.17211530580558537,0.004103664000012941,1
4.834287881851196,0.34653985566707185,1.2023488860765896,0.405277580302345,-0.011322459253482187,-0.015350782649048433,-0.08364163389237289,-0.006940198779383344,0.09491110889380572,0.07268026904205804,-0.03323395922780037,-0.39387384057044983,0.09471711516380314,-4.0956983101225415,-0.3974608851521501,27.945865374965294,-0.010628683176800782,0.24820976299542394,-0.17205940666496397,0.0010351879999461744,1
4.8443334102630615,0.3462528298357651,1.2020713250467734,0.40454119064554195,-0.013426489961543275,-0.017027601969221706,-0.07828659186989162,-0.007580610309220859,0.09359742793364889,0.07260575718844375,-0.03578794375061989,-0.20932120084762573,-0.005215642042458031,-3.831315222603721,-0.5569029226235744,27.94010333595925,-0.0014316064901096336,0.2654390586014584,-0.1713361653752379,0.002158375000021806,1
4.854243040084839,0.3462528298357651,1.2020713250467734,0.40454119064554195,-0.013426489961543275,-0.017027601969221706,-0.07828659186989162,-0.007580610309220859,0.09359742793364889,0.07260575718844375,-0.03578794375061989,-0.20932120084762573,-0.005215642042458031,-3.8257829441761464,-0.5964049872846261,27.9054536349189,-0.001621384702176621,0.190696737370157,-0.12715360843634907,0.0011079619999918577,1
4.864294767379761,0.34564965725943836,1.2019760144894018,0.40294523180604663,-0.04000100840400034,-0.0008232403932995069,-0.08221865953735308,-0.007982507622450896,0.08996806634386312,0.07284504618893495,-0.03578794375061989,-0.20932120084762573,-0.005215642042458031,-3.656963259381486,-0.5327879220500777,27.88167573450036,-0.0049830666331303446,0.20115947439473714,-0.12485992050613277,0.00322275600001376,1
4.8742780685424805,0.3453511436190878,1.2018337127659953,0.40216212131456586,-0.04000100840400034,-0.0008232403932995069,-0.08221865953735308,-0.008930426112195189,0.08942257212706606,0.07192321227081422,-0.03578794375061989,-0.20932120084762573,-0.005215642042458031,-3.546117191325882,-0.729577021550344,27.927394305368495,0.005180602665157205,0.20497041835932422,-0.12382291526496206,0.0012820760000522569,1
4.884284734725952,0.34500646551107855,1.2018352823619183,0.40158193900413286,-0.02985136403505506,-0.014230172340656821,-0.07831104914807763,-0.00961506468865192,0.0883709495025955,0.07131064759323413,-0.06782279908657074,-0.005206055007874977,-0.09309525787830353,-3.5072537658883847,-0.7859022801841326,27.93974805826186,0.0050680047759572985,0.20519209359631022,-0.12303943626454662,0.0011895360000835353,1
4.8943140506744385,0.34456171352123,1.2018426572114198,0.40076507322508265,-0.044475198984855746,0.0007374849501529113,-0.08168657790502132,-0.011127293406882899,0.0899394245551699,0.0702225310484148,-0.06782279908657074,-0.005206055007874977,-0.09309525787830353,-3.651906026266073,-0.7296744710550753,27.91277189336349,0.014185142089001925,0.12059782199195891,-0.08369855682721263,0.0035836260000223774,1
4.904311895370483,0.3443546991578532,1.2019028933165228,0.4005083297720902,-0.044475198984855746,0.0007374849501529113,-0.08168657790502132,-0.010012526429360236,0.08735888481937426,0.06896591585004153,-0.06782279908657074,-0.005206055007874977,-0.09309525787830353,-3.6015344652473145,-0.8584582987997735,27.927279235666045,0.023145003708913415,0.12306979602050784,-0.07923966175796282,0.001555086000053052,1
4.914322137832642,0.3443546991578532,1.2019028933165228,0.4005083297720902,-0.044475198984855746,0.0007374849501529113,-0.08168657790502132,-0.010012526429360236,0.08735888481937426,0.06896591585004153,-0.06782279908657074,-0.005206055007874977,-0.09309525787830353,-3.55092145542778,-0.8755553869708211,27.93353971150949,0.019510933951405587,0.1281578960988323,-0.0778252085063382,0.0011419050000540665,1
4.924342632293701,0.3434770783960258,1.2021054782180665,0.39922204787058807,-0.031996693684505084,0.016003265130604127,-0.03889189553142325,-0.013571488481227245,0.09088438947550914,0.06601626398583216,-0.061876967549324036,0.10115961730480193,-0.14004601538181305,-3.724627110339093,-0.9256497275746308,27.621772457082386,0.0232662783429767,0.06782883534180975,-0.05505650111646165,0.003631537000046592,1
4.934362888336182,0.34272476626965387,1.2020390298695252,0.3983919274830556,-0.031996693684505084,0.016003265130604127,-0.03889189553142325,-0.014241849115011807,0.09342829017226606,0.06341465628334397,-0.061876967549324036,0.10115961730480193,-0.14004601538181305,-3.7095722838312155,-1.046563476960802,27.62296389992391,0.02912866018637337,0.07306581763312485,-0.05168364578574937,0.0011722159999862924,1
4.9443199634552,0.34238423797508266,1.2021580016518598,0.3980115125810385,-0.03405282945712074,0.011897178233466477,-0.038041490201706774,-0.014466252708777105,0.09532029061256031,0.06103485317143287,-0.06822185218334198,0.26889386773109436,-0.207896962761879,-3.724208159584562,-1.0855818040738852,27.622684209038326,0.029481757370774252,0.06832181284401215,-0.048757688269533236,0.004018946999963191,1
4.954359531402588,0.34193561506429365,1.2025056554405167,0.3975701260164127,-0.04486229107890094,0.034765378865686536,-0.044138656462583414,-0.01662654024463306,0.0992330878109815,0.059143481579486235,-0.06822185218334198,0.26889386773109436,-0.207896962761879,-3.804305512295561,-1.2961944630809326,27.642321389653972,0.040354883566383955,-0.002599511612128666,-0.014877512184226407,0.0009964250000393804,1
4.964279651641846,0.34193561506429365,1.2025056554405167,0.3975701260164127,-0.04486229107890094,0.034765378865686536,-0.044138656462583414,-0.01662654024463306,0.0992330878109815,0.059143481579486235,-0.06822185218334198,0.26889386773109436,-0.207896962761879,-3.8127622795677314,-1.3441957006920877,27.646081391323897,0.041072472984803515,-0.007094863768725108,-0.011154948901803702,0.001013746000012361,1
4.974367380142212,0.3407770778163295,1.2030562637766533,0.39673854343563086,-0.06874386036295199,0.028875287542740047,-0.05072097452012425,-0.01849146869823004,0.10783423433049011,0.05481084796749425,-0.06822185218334198,0.26889386773109436,-0.207896962761879,-3.854220462516089,-1.3706229407953197,27.644599612237815,0.04194703747286942,-0.014940931206767052,-0.00859767692670724,0.004099403999930473,1
4.984287261962891,0.3407770778163295,1.2030562637766533,0.39673854343563086,-0.06874386036295199,0.028875287542740047,-0.05072097452012425,-0.01849146869823004,0.10783423433049011,0.05481084796749425,-0.06822185218334198,0.26889386773109436,-0.207896962761879,-3.7455210692825442,-1.3695475135090929,27.68484513884952,0.04290853554769556,-0.015266887414422099,-0.0059621696934772156,0.0010584440000229733,1
4.994320631027222,0.3398796645469885,1.2039973872675849,0.3958776069935932,-0.04015736929478542,0.06887489726574714,-0.03988543980864012,-0.018600148791700466,0.11500065076284427,0.04788342342086516,-0.034245193004608154,0.4078072011470794,-0.265477865934372,-3.9463702763570807,-1.3282549913758825,27.583827367148146,0.028529764269088827,-0.08622908664889126,0.023418772542988114,0.003930108999952608,1
5.004371643066406,0.3398796645469885,1.2039973872675849,0.3958776069935932,-0.04015736929478542,0.06887489726574714,-0.03988543980864012,-0.018600148791700466,0.11500065076284427,0.04788342342086516,-0.034245193004608154,0.4078072011470794,-0.265477865934372,-4.118358384908083,-1.6571271594689974,27.589466956862303,0.0428329739062621,-0.0959905470084326,0.030200246885539545,0.000991605999956846,1
5.014338731765747,0.3390104941954469,1.2046644205283918,0.39478902813800876,-0.06474652162954397,0.037630453788839446,-0.08075544672979662,-0.021249869324559523,0.12561338219634077,0.04208200128154305,-0.003139407839626074,0.43359470367431635,-0.28317379951477056,-4.283580585572857,-1.4368111226599443,27.519198253117654,0.02766468689491331,-0.10577742898293957,0.03176139264396043,0.003641105000042444,1
5.024371385574341,0.3390104941954469,1.2046644205283918,0.39478902813800876,-0.06474652162954397,0.037630453788839446,-0.08075544672979662,-0.021249869324559523,0.12561338219634077,0.04208200128154305,-0.003139407839626074,0.43359470367431635,-0.28317379951477056,-4.213872366898734,-1.5122873574998665,27.79299606122518,0.02415880667673461,-0.1132546357718723,0.04431407788306929,0.0009901399999989735,1
5.034329891204834,0.3386448066062849,1.2052570250841623,0.3946621670643399,-0.03774514885108715,0.03405187486369421,-0.04134548585489339,-0.02031085032581892,0.13215358121624998,0.03536572223124468,-0.003139407839626074,0.43359470367431635,-0.28317379951477056,-4.460339908202322,-1.362541379984938,27.245577911244908,0.01885795634741195,-0.14249991134263285,0.04772343194687689,0.00371562600003017,1
5.044420003890991,0.3384197098504696,1.205666063545002,0.39436559889104017,-0.022509675581527944,0.040903846083972795,-0.029656817329970497,-0.020238373787145658,0.13659087567189987,0.03287523363179057,0.08523739129304886,0.45590034127235407,-0.2780815958976746,-4.4510198517688755,-1.4556514287206581,27.502017199702305,0.02273743227823518,-0.13444930489170445,0.05263138448135895,0.0012277399999902627,1
5.054280519485474,0.3383607155164867,1.2061318238260883,0.3943030070994584,-0.022509675581527944,0.040903846083972795,-0.029656817329970497,-0.017765486379446305,0.13812123928404985,0.02928463572993678,0.08523739129304886,0.45590034127235407,-0.2780815958976746,-4.615266861421412,-1.4559243873756533,27.48790491673034,-0.01298709018533191,-0.1606026783871583,0.05284733551617592,0.003030481999985568,1
5.064357042312622,0.3377560364823516,1.2064066299062288,0.3936298467721738,-0.005899433398287579,0.04657602810862471,-0.006259179158174533,-0.01950738431066812,0.14546787208765322,0.026431155395858497,0.08523739129304886,0.45590034127235407,-0.2780815958976746,-4.650007696186005,-1.4634032671235329,27.48247553922478,-0.016279214033893267,-0.16105475028823457,0.056710884756447526,0.001101257999948757,1
5.074304103851318,0.3376019065263656,1.2067449334068547,0.39358338065761467,-0.015412995598595991,0.033830350062591386,-0.004646611455910721,-0.018427819687226066,0.14911769358716143,0.023822840786685617,0.08523739129304886,0.45590034127235407,-0.2780815958976746,-4.808547874244683,-1.527308669572764,27.341636593419665,-0.009952622430137162,-0.18203508735720356,0.06010867868101804,0.004031937000036123,1
5.084249496459961,0.3376019065263656,1.2067449334068547,0.39358338065761467,-0.015412995598595991,0.033830350062591386,-0.004646611455910721,-0.018427819687226066,0.14911769358716143,0.023822840786685617,0.08523739129304886,0.45590034127235407,-0.2780815958976746,-4.810450326922322,-1.446469876032792,27.301524950133114,-0.016476832551999124,-0.18436265111054062,0.06274486866505688,0.0010237340000003314,1
5.09430456161499,0.3374095584540101,1.2072483516562562,0.39327079288664385,0.002452733540303509,0.017795389186714416,-0.00033558810518807825,-0.016500631972343083,0.15679112585309163,0.018509676965298816,0.1512763500213623,0.37775209546089167,-0.2335811704397202,-4.78853645171645,-1.368416337568474,27.296998724357103,-0.047302424801944506,-0.15523900148648856,0.04629345500149306,0.0025512319999734245,1
5.1042938232421875,0.3371865159379723,1.2072696171923523,0.3929452541157297,-0.02168754077585544,0.0325464357534333,-0.030923188991893724,-0.015830620108935545,0.16129126869472143,0.01605012929880445,0.1512763500213623,0.37775209546089167,-0.2335811704397202,-4.974119130927814,-1.239902659277017,27.259002093612818,-0.0511915849629452,-0.17321797823386897,0.04695276559801794,0.0014251110000031986,1
