time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.595742702484131,-0.04856322333216667,-0.023474691435694695,0.3031798005104065,-0.12421395706388201,0.06256876927289091,0.31378707248867305,-0.00336695264522735,-0.04461913291482755,-0.03721643156265397,-0.047454897314310074,0.0005199077422730695,0.05714220926165581,1.4937568796330531,-0.06880437340345781,25.966480750101926,0.035823503712204254,0.09585409622205149,-0.024696109001968024,0.0008688649995747255,1
2.605867385864258,-0.05091302469372749,-0.022006431594491005,0.3094375729560852,-0.12226577948641104,0.0676970264240571,0.30340573135096927,-0.0045005151162382795,-0.04427350369587035,-0.036470379832476585,-0.06016452983021736,0.020582724362611774,0.022977875545620915,1.4955343366559157,-0.09269451617072347,25.970128908733194,0.038196146463867875,0.08659960565414235,-0.016421357946221005,0.0023012589999780175,1
2.616022825241089,-0.05205908790230751,-0.021240657195448875,0.31250685453414917,-0.11809902689020879,0.07079599828482241,0.29826408595745435,-0.005081374388867577,-0.043979049837442385,-0.036254943856862454,-0.05665620416402817,0.03103847056627274,0.01497323531657457,1.504761236263512,-0.11782622373576612,25.974209602427674,0.04516995614358864,0.08389039651822502,-0.008459597896905847,0.0031410709998453967,1
2.6258201599121094,-0.05205908790230751,-0.021240657195448875,0.31250685453414917,-0.11809902689020879,0.07079599828482241,0.29826408595745435,-0.005081374388867577,-0.043979049837442385,-0.036254943856862454,-0.05665620416402817,0.03103847056627274,0.01497323531657457,1.5044511213956502,-0.14459492747403618,25.97843596718564,0.044956151500274676,0.07745564505329099,-0.00414829483439264,0.0008266820004791953,1
2.635946035385132,-0.05317051708698273,-0.020467186346650124,0.31551000475883484,-0.11795764468338593,0.07231551443121575,0.2909176048503508,-0.006020497330606389,-0.04330588059365725,-0.03620093233309163,-0.06246097385883331,0.04490118846297264,-0.002993201836943632,1.506380810381363,-0.17008470856953972,25.98540800560511,0.04981445246966739,0.06865548310623962,0.004413384278673351,0.0027799350000350387,1
2.645960807800293,-0.05532776936888695,-0.018880309537053108,0.3214278221130371,-0.11343744417661757,0.07606073483584587,0.2806349097394341,-0.006687140961866511,-0.04265451163432932,-0.0363948920282442,-0.06388037651777267,0.061414849013090134,-0.023663351312279708,1.5041172298332703,-0.20231195260407608,25.993563178826385,0.05232114912899694,0.058116913853410036,0.014867344391550777,0.0008178129992302274,1
2.65594744682312,-0.05636955425143242,-0.018073149025440216,0.32432058453559875,-0.11151344478268188,0.0794391568999175,0.2765141715785305,-0.007247156406548161,-0.04200831308269937,-0.036637884348868166,-0.059199050068855286,0.06506530940532684,-0.02714857645332814,1.5013968654791243,-0.23369760047494764,25.997973871080337,0.05124289348740592,0.054420442011623396,0.017787073866421827,0.0023943549995237845,1
2.6660196781158447,-0.05930154025554657,-0.01562691107392311,0.33271634578704834,-0.10305937350942448,0.0840544772354814,0.25773286840895504,-0.008787223518837095,-0.039611273058709706,-0.038104564716579414,-0.05214827507734299,0.0823099911212921,-0.06344567984342576,1.4963114865108218,-0.26028108171628406,26.00291373705855,0.050154766787611244,0.044579669711473036,0.02672975117145718,0.0008141810003507999,1
2.698040246963501,-0.06020732596516609,-0.014815953560173512,0.335426926612854,-0.10146997906320847,0.08390709798502911,0.25390928954060477,-0.009467555566756047,-0.038216916324604444,-0.0391972611083653,-0.04017699137330055,0.08327811211347579,-0.07969453930854799,1.478874255899376,-0.29322720326862634,26.016891814124623,0.04473378178809769,0.038293070047329604,0.04422413192505515,0.0009408689993506414,1
2.708430051803589,-0.061095066368579865,-0.01399973314255476,0.3380996882915497,-0.09922042558585904,0.08822078343128573,0.2475631677987758,-0.009702320927526653,-0.037385637002961936,-0.040081016746345455,-0.031809475272893906,0.07916414737701415,-0.0938302055001259,1.4663713228698079,-0.32581997154300274,26.026170730531323,0.04131939056332536,0.0378777048792291,0.053438120698272,0.0025604319998819847,1
2.7184507846832275,-0.061939723789691925,-0.013164284639060497,0.3407157063484192,-0.09432309192115193,0.08742439840473933,0.24122601683141756,-0.00982542996155189,-0.036571083279504535,-0.04101296734070381,-0.011057872325181961,0.07773294299840926,-0.09648584574460985,1.4498676861568967,-0.3453631723010242,26.034230986983786,0.030523298143398592,0.03678347159663874,0.0564168825557488,0.0008115980008369661,1
2.728397846221924,-0.06274856626987457,-0.012340953573584557,0.34328314661979675,-0.09266543409744885,0.08948669614606318,0.23742152729259325,-0.009651367751192463,-0.035551780134455147,-0.04261891867976919,0.005820916965603828,0.06270457804203032,-0.11272580176591875,1.4392178018922142,-0.36248687732600693,26.038692798251084,0.02128029806221126,0.04296066646194249,0.06495707620483374,0.0024614000003566616,1
2.738400936126709,-0.06274856626987457,-0.012340953573584557,0.34328314661979675,-0.09266543409744885,0.08948669614606318,0.23742152729259325,-0.009651367751192463,-0.035551780134455147,-0.04261891867976919,0.005820916965603828,0.06270457804203032,-0.11272580176591875,1.4348048678125673,-0.37474314672907894,26.040117106542112,0.020626471587435868,0.04209434452762544,0.06711584984617737,0.0008087340002020937,1
2.748396873474121,-0.06494967639446259,-0.009841430932283401,0.3506801128387451,-0.08198025866338024,0.09273827155566967,0.21832504816431206,-0.009152071401361539,-0.034809911848461716,-0.04441320495982337,0.03914302587509155,0.04368364438414572,-0.12391389161348343,1.4253819849929144,-0.3924299906423216,26.050317152814838,0.014197154915269985,0.04591036797039956,0.07129181347195655,0.0034298549999220995,1
2.7584471702575684,-0.06494967639446259,-0.009841430932283401,0.3506801128387451,-0.08198025866338024,0.09273827155566967,0.21832504816431206,-0.009152071401361539,-0.034809911848461716,-0.04441320495982337,0.03914302587509155,0.04368364438414572,-0.12391389161348343,1.4131850647102435,-0.4063217990807299,26.05904934875896,0.0021248454365574067,0.0502054273651062,0.07441395757287396,0.0009490399997957866,1
2.76839542388916,-0.06625625491142273,-0.008179201744496822,0.35536840558052063,-0.07569458352929483,0.09290618488005212,0.20840162014539368,-0.007371554594784335,-0.03403010903166903,-0.04783166389417648,0.08299797028303146,0.019907005131244642,-0.14583268761634827,1.4052728453746366,-0.4121268745008838,26.064785504384425,-0.01233017196120738,0.058180142583744446,0.08400327444095898,0.003491382999527559,1
2.7783820629119873,-0.06625625491142273,-0.008179201744496822,0.35536840558052063,-0.07569458352929483,0.09290618488005212,0.20840162014539368,-0.007371554594784335,-0.03403010903166903,-0.04783166389417648,0.08299797028303146,0.019907005131244642,-0.14583268761634827,1.3937444088317232,-0.4157264001354362,26.070829428024147,-0.02549990712063913,0.061501252846755665,0.08865268418220047,0.0008073369999692659,1
2.7883660793304443,-0.0668536052107811,-0.007357912138104439,0.3576383888721466,-0.07298030722337319,0.09301079109175658,0.20294593246797563,-0.006316673243504933,-0.03386570941987266,-0.04928807977236627,0.10302335023880005,0.00801758561283348,-0.1500614881515503,1.3844604457042895,-0.4165737150950195,26.076973281759976,-0.03859639428594528,0.0674606441793248,0.09232048271060088,0.002574608999566408,1
2.7983880043029785,-0.0674220472574234,-0.006544467061758041,0.35986942052841187,-0.07082081590126894,0.09349379699700651,0.19761717312548324,-0.005137260179139513,-0.0338131846406462,-0.050800769572488136,0.11430763453245163,-0.005331857595592756,-0.15625829994678497,1.3781585834528032,-0.4170287144243687,26.082980885198662,-0.04729208183301057,0.07456473444716373,0.09681237188806817,0.0011214020005354541,1
2.808429479598999,-0.06796111911535263,-0.005734165199100971,0.3620472550392151,-0.06687026486656973,0.09240417974552113,0.19239576132043643,-0.0029993267840962012,-0.03404716725949397,-0.05317692434506682,0.13945771753787994,-0.020877210423350355,-0.15840354561805725,1.3689525545852965,-0.407689848890704,26.088954004289135,-0.0624416744360442,0.08297233540691491,0.0984821563548137,0.0025959100003092317,1
2.818211555480957,-0.06847243756055832,-0.004936537239700556,0.3641785979270935,-0.0659370498840917,0.09295147726516136,0.18676412063098935,-0.0013481269481436797,-0.0343411070780677,-0.054748793517798156,0.15530990064144135,-0.03623235225677492,-0.16299468278884888,1.3646870403390938,-0.4041069402199657,26.090867142213327,-0.06566372259330662,0.08369040590622853,0.10047662228087166,0.001066928000000189,1
2.8283350467681885,-0.06895434111356735,-0.004143024329096079,0.36626869440078735,-0.06034281862139215,0.09217714564370792,0.1806128320251469,0.0002915084296746251,-0.03481048507542939,-0.056434323442939416,0.1640375554561615,-0.0526004917919636,-0.1697067767381668,1.3566552990054914,-0.3945147552509058,26.101175973107463,-0.0829007811181886,0.10082357766588972,0.10730247686157872,0.002482420999513124,1
2.83835768699646,-0.06940119713544846,-0.003379473928362131,0.3682946562767029,-0.059478662950746185,0.09095842408483554,0.17504726339680465,0.0031746475562255405,-0.03564194456403724,-0.05884190913068821,0.18408605456352234,-0.06027460843324663,-0.1623051017522812,1.3529103423490996,-0.3907135919321637,26.104468146679483,-0.08562561834401868,0.10224323502235944,0.10932331375674482,0.001780331999725604,1
2.8481662273406982,-0.06940119713544846,-0.003379473928362131,0.3682946562767029,-0.059478662950746185,0.09095842408483554,0.17504726339680465,0.0031746475562255405,-0.03564194456403724,-0.05884190913068821,0.18408605456352234,-0.06027460843324663,-0.1623051017522812,1.3540972493782375,-0.37850980958657554,26.10999506288485,-0.10170447274588315,0.10784592683389414,0.10823941683138813,0.0008175330003723502,1
2.858325242996216,-0.07062780857086182,-0.0011728729587048292,0.37409883737564087,-0.05249351267176438,0.08622729800829503,0.15766702578435757,0.007156514448633189,-0.03699633124491797,-0.062090959832358905,0.19729141891002655,-0.07794550061225893,-0.16284258663654327,1.3495965586210497,-0.35530345091192256,26.12639758453924,-0.11337644391781546,0.11819337682679529,0.10927540117275311,0.002726648000134446,1
2.868196487426758,-0.07062780857086182,-0.0011728729587048292,0.37409883737564087,-0.05249351267176438,0.08622729800829503,0.15766702578435757,0.007156514448633189,-0.03699633124491797,-0.062090959832358905,0.19729141891002655,-0.07794550061225893,-0.16284258663654327,1.3477588787146813,-0.3431863276789268,26.131618907410655,-0.11755987825455998,0.11996831144215508,0.11122780543784398,0.0008193490002668113,1
2.878207206726074,-0.07100234925746918,-0.0004931747098453343,0.37593159079551697,-0.052108984443284025,0.08302062751030696,0.15405322610599048,0.009237222728505134,-0.03764564229037415,-0.06360704560357755,0.1973801553249359,-0.07895420491695405,-0.14943188428878784,1.3491846849513054,-0.3253760321035069,26.135507930123296,-0.12183559948856248,0.12178549686772351,0.10664139244903001,0.0024323470006493153,1
2.888198137283325,-0.07136201858520508,0.00017838116036728024,0.37772685289382935,-0.04881221431259544,0.08107723306827354,0.14788219325588728,0.011411931195301594,-0.03850146035410518,-0.06506102066643304,0.21168512105941772,-0.08404392004013063,-0.1467699259519577,1.3471962227283165,-0.30562119418203126,26.14224538874556,-0.1336788033471711,0.125899098471582,0.10617823079279491,0.000819419000436028,1
2.8983476161956787,-0.07169579714536667,0.0008106770692393184,0.3794529438018799,-0.048573680216325195,0.07770498840114914,0.1425838917617552,0.01358903902019959,-0.039282350383045284,-0.06648462637885677,0.2079864889383316,-0.08482813090085985,-0.13992059230804443,1.3491201086228115,-0.2826500196217727,26.148736269689582,-0.13651886765356686,0.1279665846893405,0.10422315905557908,0.0024567900009060395,1
2.908371686935425,-0.07201999425888062,0.0014253358822315931,0.38113921880722046,-0.045113019710488936,0.07565677182546462,0.13733622420381464,0.0158070853999166,-0.040113923863713374,-0.06778160530134247,0.21039532124996185,-0.08594476431608201,-0.12801365554332733,1.3463255979582711,-0.26050661483814885,26.15528821388953,-0.1420914149901159,0.12995855819485627,0.09970704227474222,0.0008149489995048498,1
2.918396234512329,-0.07231943309307098,0.001995051046833396,0.38276347517967224,-0.044278711096586064,0.07149800661030767,0.1300728469876654,0.018973946847395506,-0.04124450870578533,-0.06960012784717007,0.198740616440773,-0.08395469188690187,-0.12024921923875807,1.3463087694725449,-0.23047163726707304,26.16415449193928,-0.1385872664936394,0.12972932718415264,0.09583664326395125,0.0024797670002953964,1
2.9284050464630127,-0.07262249290943146,0.002548757940530777,0.3843497037887573,-0.043313432535926545,0.06870615487456064,0.1273961662792794,0.02092479505751621,-0.042072872948730744,-0.07071444490311185,0.19372227787971497,-0.07883550971746446,-0.11306241899728774,1.346941135263295,-0.20334379295308544,26.168247441723953,-0.14094250312558745,0.12886445213283249,0.09363265999962231,0.0008187210005417,1
2.9383883476257324,-0.07290445268154144,0.0030471081845462322,0.3858685791492462,-0.04205065973773635,0.06416975713071857,0.1197777985901674,0.02282988767203742,-0.042685398336304026,-0.0717075869160051,0.18459218740463257,-0.07530159503221513,-0.097904235124588,1.3470394070957437,-0.17417674263157848,26.17698926135246,-0.1400799213850741,0.12827636993441097,0.08744703571286536,0.002423757000542537,1
2.9483914375305176,-0.07290445268154144,0.0030471081845462322,0.3858685791492462,-0.04205065973773635,0.06416975713071857,0.1197777985901674,0.02282988767203742,-0.042685398336304026,-0.0717075869160051,0.18459218740463257,-0.07530159503221513,-0.097904235124588,1.3477913276126983,-0.15779501331821205,26.179783314577346,-0.14222673288334875,0.12898075791398983,0.08752934669728495,0.0008909340003810939,1
2.958387613296509,-0.07372930645942688,0.004368434194475412,0.3901357054710388,-0.03810204944862364,0.053356602804857635,0.10482895370930088,0.02656253382298246,-0.04393150503357335,-0.07350206392800462,0.16656768321990967,-0.056295879185199744,-0.08234022557735443,1.3432762458059926,-0.11867314312881518,26.193750084934063,-0.1383620554282788,0.12039905448313185,0.08133116633767912,0.002660439999999653,1
2.9681098461151123,-0.07372930645942688,0.004368434194475412,0.3901357054710388,-0.03810204944862364,0.053356602804857635,0.10482895370930088,0.02656253382298246,-0.04393150503357335,-0.07350206392800462,0.16656768321990967,-0.056295879185199744,-0.08234022557735443,1.3412402446551948,-0.09603293135753867,26.198192964087156,-0.14017688529775074,0.12065209598797462,0.0813232717847158,0.0008148099996105884,1
2.9783852100372314,-0.07424450665712357,0.005054665729403496,0.3927255868911743,-0.036864370234707934,0.044538661845055894,0.09464293712952439,0.03050279377769849,-0.0452591899427337,-0.07505809427276056,0.1395801305770874,-0.054411392658948905,-0.05676947906613349,1.3434428417609825,-0.06745421948804128,26.20329178831435,-0.13943209722467786,0.1213508239051425,0.07453129467126299,0.0033453500000177883,1
2.9884088039398193,-0.07424450665712357,0.005054665729403496,0.3927255868911743,-0.036864370234707934,0.044538661845055894,0.09464293712952439,0.03050279377769849,-0.0452591899427337,-0.07505809427276056,0.1395801305770874,-0.054411392658948905,-0.05676947906613349,1.3436576234809485,-0.03902280497494569,26.21015466597657,-0.13382313134212348,0.12211281872065377,0.07028665526072599,0.0008942169997681049,1
