time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.594012498855591,-0.01388027984648943,0.10705706477165222,-0.000386743777198717,-0.018329418217980543,0.10254542494821882,-0.01594948466356653,-0.08433400823484138,0.017221867434425775,0.10012074164260953,1.13949716091156,-0.5330352187156677,0.29206192493438726,-0.07265252541827921,-2.505459733530786,26.489757076529774,-0.2669010784550749,0.22049630071207177,-0.201847352619866,0.0028260780018172227,1
3.604050636291504,-0.014073648490011692,0.10808486491441727,-8.813972817733884e-05,-0.019574010441318828,0.10033732664711716,-0.017603095416020575,-0.07278166625198512,0.011746602209261159,0.10352463409292545,1.1557273864746094,-0.5790175199508667,0.29550418257713323,-0.008907306616673924,-2.395824707501957,26.500591775635442,-0.30083479963253684,0.26035712677746103,-0.2036731148719693,0.000910431997908745,1
3.614070415496826,-0.014287296682596207,0.1090831384062767,0.00016661739209666848,-0.02267029002848802,0.09684778726965798,-0.021049697249193387,-0.06120840333456101,0.005855489095170974,0.10687662264256392,1.157286524772644,-0.6224454045295715,0.2952314913272858,0.029611364954000192,-2.329672979274628,26.50202370888263,-0.30113777781046963,0.2606439733200891,-0.2043028820576914,0.0036410319989954587,1
3.623746871948242,-0.014520961791276932,0.11005055904388428,0.0003620318602770567,-0.024627429498184535,0.09481084301215602,-0.02483520144233947,-0.04970144046831271,-0.0005437672114068093,0.11027778407564082,1.1542925834655762,-0.6777195334434509,0.30623692274093633,0.12204256196819757,-2.195308136531515,26.52961913617312,-0.3521354219776008,0.3371228914374566,-0.20886044242715268,0.0008985589993244503,1
3.633962631225586,-0.014769851230084896,0.11100231856107712,0.0005174835678189993,-0.025531132750597804,0.09340450123301489,-0.02728972061445455,-0.038261222540709294,-0.007346374324381788,0.11367925484222896,1.1389282941818237,-0.7045971751213074,0.31007954478263866,0.20935732080047287,-2.070082647551119,26.54386795095342,-0.3861287894218208,0.3707442506780103,-0.21238688154310345,0.0027919240019400604,1
3.6437950134277344,-0.014769851230084896,0.11100231856107712,0.0005174835678189993,-0.025531132750597804,0.09340450123301489,-0.02728972061445455,-0.038261222540709294,-0.007346374324381788,0.11367925484222896,1.1389282941818237,-0.7045971751213074,0.31007954478263866,0.2615742620778766,-1.9982715607785926,26.545344068075533,-0.40198954226561595,0.3805162116951212,-0.21376022309548623,0.0009074289991986006,1
3.654041290283203,-0.015199925750494003,0.11290357261896133,0.000739378621801734,-0.03096126745589001,0.08764130632072868,-0.04091034825940255,-0.011734744737772917,-0.024557423033336967,0.12228613951920675,1.0126417875289917,-0.7003359198570251,0.3347049057483674,0.34054282570698513,-1.8883833624023365,26.571196061182356,-0.4498334476412873,0.4076397307046404,-0.2214317125578349,0.003330151001136983,1
3.663987874984741,-0.015199925750494003,0.11290357261896133,0.000739378621801734,-0.03096126745589001,0.08764130632072868,-0.04091034825940255,-0.011734744737772917,-0.024557423033336967,0.12228613951920675,1.0126417875289917,-0.7003359198570251,0.3347049057483674,0.42451132315940554,-1.7812158224060601,26.593522923378707,-0.46311259367124263,0.4290681838330193,-0.22652666297235183,0.0008993970004667062,1
3.6740288734436035,-0.01584501750767231,0.11565471440553665,0.0010601894464343786,-0.04884159197247115,0.06392528112451754,-0.004280434929340919,0.011219668593497545,-0.04104989149126759,0.13100021806454487,0.8598817586898804,-0.5990572571754456,0.3570105731487275,0.5151792977943661,-1.6841305919379177,26.59687216910671,-0.47207770688596296,0.44933514431154986,-0.23060438332774305,0.0031194980001600925,1
3.683751344680786,-0.01584501750767231,0.11565471440553665,0.0010601894464343786,-0.04884159197247115,0.06392528112451754,-0.004280434929340919,0.011219668593497545,-0.04104989149126759,0.13100021806454487,0.8598817586898804,-0.5990572571754456,0.3570105731487275,0.6180287546117181,-1.544568677205549,26.505426254874898,-0.4547737098860711,0.4279130822855133,-0.2389426914000433,0.0008933900026022457,1
3.6940152645111084,-0.016185373067855835,0.11619630455970764,0.0017342101782560349,-0.056353278999495195,0.028079968839953055,0.03949646256083668,0.018392704870006327,-0.045543360376814945,0.13466416641379508,0.7182366847991943,-0.42723107337951655,0.37333652377128607,0.6878342936152058,-1.3791858006026854,26.375589203778038,-0.40707702082164865,0.3548640852355064,-0.2476646656017132,0.0027171199981239624,1
3.7038381099700928,-0.01650194823741913,0.11645333468914032,0.002783841220661998,-0.05272800822995125,0.005900827067344984,0.06178022941730489,0.023465148319165685,-0.04810289243656429,0.13851019530109232,0.5072984099388123,-0.23074889183044428,0.3901676535606385,0.730622071363025,-1.279216727240848,26.35558318932508,-0.40527783502380554,0.3536404952215048,-0.24922066567872136,0.0011365210011717863,1
3.7140047550201416,-0.016756467521190643,0.1165708377957344,0.003853335976600647,-0.04595230878085069,0.0005804767768966425,0.04785610754225464,0.023465148319165685,-0.04810289243656429,0.13851019530109232,0.5072984099388123,-0.23074889183044428,0.3901676535606385,0.7279408201668622,-1.1597062407065466,26.328358634887266,-0.31874825046479577,0.2614682532402182,-0.25686814208304587,0.0026017349991889205,1
3.7238595485687256,-0.016931207850575447,0.11667704582214355,0.0046767909079790115,-0.03713030005882705,0.002077753416820182,0.018015913386353936,0.02829492082188967,-0.04960414723810169,0.14692520185115132,0.15070988237857819,0.013803511857986504,0.432625412940979,0.6989579823899023,-1.0965246786775018,26.40080860946177,-0.14953104289277258,0.13853546344345452,-0.27511319217482433,0.0008220089985115919,1
3.73386812210083,-0.016931207850575447,0.11667704582214355,0.0046767909079790115,-0.03713030005882705,0.002077753416820182,0.018015913386353936,0.02829492082188967,-0.04960414723810169,0.14692520185115132,0.15070988237857819,0.013803511857986504,0.432625412940979,0.6818476058568559,-1.0586043311795605,26.411514129627115,-0.15221064017705532,0.14002007981496833,-0.2791104592889023,0.0008468029991490766,1
3.74405837059021,-0.016944916918873787,0.11698876321315765,0.005696391221135855,-0.022041039516738314,0.014920133214388849,-0.008571580043695692,0.02909671027527283,-0.04754966525986193,0.15795496385043029,0.018839659169316292,0.11167737096548086,0.43811383843421936,0.6632262912313793,-1.036904055455355,26.46635855665395,-0.15248663736314366,0.1395216704993073,-0.27996165686661284,0.003181591000611661,1
3.7540717124938965,-0.016805186867713928,0.11729417741298676,0.0061578876338899136,-0.009060212986635572,0.029382882396410608,0.005470745780319446,0.0288606906923925,-0.04657975570796724,0.16223980626105572,-0.0023229008074849844,0.10606842488050466,0.4215103089809418,0.563561998622621,-1.0857770382748013,26.45424695671312,-0.07750319673561812,0.0828546817918109,-0.2797483390555657,0.0010260269991704263,1
3.7639577388763428,-0.016805186867713928,0.11729417741298676,0.0061578876338899136,-0.009060212986635572,0.029382882396410608,0.005470745780319446,0.0288606906923925,-0.04657975570796724,0.16223980626105572,-0.0023229008074849844,0.10606842488050466,0.4215103089809418,0.503189127479757,-1.1154175207533916,26.452705775390132,-0.07573030092449265,0.08141859702057623,-0.2798009088393424,0.0009519910017843358,1
3.7739861011505127,-0.016520893201231956,0.11771097034215927,0.006802413612604141,-0.0021580306289123684,0.04058818513935562,0.022503400251936194,0.028456250531962102,-0.04510001291977517,0.1663535328559429,-0.023105168715119362,0.16190053522586828,0.4034290909767151,0.42467783120814784,-1.1656364686450083,26.40782666946911,-0.06354693292053336,0.048223559222568754,-0.274453472637819,0.0008427530010521878,1
3.784074068069458,-0.015521540306508541,0.11913874745368958,0.008817954920232296,0.001436555598577179,0.04502366852461361,0.006610429439129481,0.026247903224561053,-0.038553760183566155,0.17596106916528065,-0.1053861603140831,0.30202400684356695,0.3614749908447265,0.35887387154452105,-1.2104105234262477,26.41203317018159,-0.050281351344401475,-0.001696515783836318,-0.2674740244174669,0.003446863000135636,1
3.7937419414520264,-0.015521540306508541,0.11913874745368958,0.008817954920232296,0.001436555598577179,0.04502366852461361,0.006610429439129481,0.026247903224561053,-0.038553760183566155,0.17596106916528065,-0.1053861603140831,0.30202400684356695,0.3614749908447265,0.2858165101075925,-1.2480119805708298,26.44183724211887,-0.017726316452484493,-0.042409221197133404,-0.2594247450465133,0.0008128590015985537,1
3.8040080070495605,-0.015100833959877491,0.11963286250829697,0.009334984235465527,0.007649840344098666,0.04852872719579128,0.007294610828935575,0.024543519533054337,-0.03526934349885247,0.17956123682024883,-0.15553660690784454,0.3313623666763306,0.35004681348800654,0.2064661245227897,-1.2888302144926371,26.443755591859375,0.012492879887730998,-0.06778538476325252,-0.2545933340287258,0.002603201999590965,1
3.8140110969543457,-0.014632015489041805,0.12010781466960907,0.009856952354311943,0.006596254873245587,0.05052100121898865,0.013286431353178495,0.02230842645917841,-0.03152168119098775,0.18304731910256766,-0.22465939819812775,0.3844390511512757,0.335451990365982,0.13476967788618194,-1.335859909410738,26.42706099950454,0.05340321526523451,-0.10548605461678101,-0.24928287136129068,0.0008066420014074538,1
3.824012279510498,-0.014184802770614624,0.1205989345908165,0.010456154122948647,0.003975022964325005,0.05145784825662605,0.023712216156719517,0.019643918146631023,-0.02772870310667086,0.18638862597658168,-0.2640007734298706,0.3737177252769471,0.32090881466865534,0.07714709112056392,-1.3841233416609278,26.39600006258076,0.08164302727193833,-0.11140713735188223,-0.2438776792452214,0.002406378000159748,1
3.8340210914611816,-0.013734102249145508,0.12105599790811539,0.011088750325143337,0.004632544028656713,0.053888842479479886,0.027214325940758233,0.016707848563163985,-0.024306753315304963,0.18955785171798123,-0.30024731159210205,0.33213347196578985,0.3044209778308868,0.027283179585356296,-1.4335847038658964,26.380961678894437,0.10485790006118395,-0.09585926780832639,-0.23763872630797223,0.0008108340007311199,1
3.8440158367156982,-0.013265598565340042,0.12153284251689911,0.011718552559614182,0.005837013189448077,0.054397355769686156,0.025753002602118477,0.011510445158415816,-0.01932649897473393,0.19392661091774466,-0.35441854596138,0.33100676536560064,0.2803830802440643,-0.0037399935632152943,-1.463791543190535,26.378767354421772,0.10897498417574786,-0.10010168914031226,-0.23635067133691068,0.003101408001384698,1
3.854037284851074,-0.012804362922906876,0.12194892019033432,0.012277847155928612,0.0015477842458399298,0.05227416010332361,0.022018998851342942,0.011510445158415816,-0.01932649897473393,0.19392661091774466,-0.35441854596138,0.33100676536560064,0.2803830802440643,-0.03755953866522667,-1.50475061350895,26.389768993813863,0.15035524489160013,-0.11382759236605265,-0.22876350256451228,0.0008055950020207092,1
3.863978385925293,-0.012804362922906876,0.12194892019033432,0.012277847155928612,0.0015477842458399298,0.05227416010332361,0.022018998851342942,0.011510445158415816,-0.01932649897473393,0.19392661091774466,-0.35441854596138,0.33100676536560064,0.2803830802440643,-0.05927859567396178,-1.5300776674655587,26.391383383459278,0.15098875187873187,-0.11376382462866662,-0.22709585348619454,0.0008060139989538584,1
3.8740100860595703,-0.012014924548566341,0.12272508442401886,0.013300970196723938,-0.006340129127031071,0.055079940748388616,0.024656563989223154,0.011510445158415816,-0.01932649897473393,0.19392661091774466,-0.35441854596138,0.33100676536560064,0.2803830802440643,-0.06266909586807727,-1.5491943622241764,26.39047701374338,0.15105033761901585,-0.11322588179134659,-0.22672768107515506,0.003289989999757381,1
3.8840298652648926,-0.012014924548566341,0.12272508442401886,0.013300970196723938,-0.006340129127031071,0.055079940748388616,0.024656563989223154,0.011510445158415816,-0.01932649897473393,0.19392661091774466,-0.35441854596138,0.33100676536560064,0.2803830802440643,-0.062343828899954774,-1.5695776859078205,26.38389759447641,0.15138845797129497,-0.11305983346964818,-0.2266435069115666,0.0008120210004562978,1
3.8940110206604004,-0.011049157939851284,0.12382928282022476,0.014719866216182709,-0.017538668129108526,0.058061669976187905,0.027994224691716422,-0.013437557111518839,-0.008128466033330728,0.20655483443210798,-0.49780699610710144,0.09362399578094485,0.1861654669046402,-0.07715085352816321,-1.6666024947826044,26.363456448123856,0.26807603982944717,-0.054031815076898755,-0.20633755096628253,0.0031848729995545,1
3.9037516117095947,-0.011049157939851284,0.12382928282022476,0.014719866216182709,-0.017538668129108526,0.058061669976187905,0.027994224691716422,-0.013437557111518839,-0.008128466033330728,0.20655483443210798,-0.49780699610710144,0.09362399578094485,0.1861654669046402,-0.07808549122684684,-1.7567542866363304,26.363510119856496,0.2981385112334638,-0.024614234636903893,-0.19263453812056638,0.0009149729994533118,1
3.914008855819702,-0.010806147009134293,0.1241484209895134,0.015070793218910694,-0.018949095431655568,0.06037040716688723,0.025498438408349342,-0.018378630591789236,-0.007822488076789647,0.20826907148081508,-0.4987665116786957,0.021714946255087873,0.17194518446922302,-0.07323203037196915,-1.8359667441323615,26.36854836859802,0.31382242147237727,0.01124542612706034,-0.18521504893632093,0.0025428550034121145,1
3.923980712890625,-0.010577821172773838,0.1244606226682663,0.01536695845425129,-0.021257735305379884,0.06057151721595713,0.025285292240019533,-0.023459869369641062,-0.007893108859062359,0.20982388481031444,-0.5159268379211426,-0.021129811182618124,0.15068857371807098,-0.06316024554359848,-1.9059485428102891,26.368213405518816,0.3373805791113316,0.03384453329025375,-0.17655138985189522,0.0008470129978377372,1
3.9340460300445557,-0.010383193381130695,0.12473616003990173,0.01564883254468441,-0.025031527722398774,0.05821959663812635,0.028426879982839773,-0.02860544813805932,-0.008060465935606942,0.2112208334574288,-0.5235753655433655,-0.033119201660156236,0.13611750304698944,-0.04796450416348632,-1.9634891676312967,26.358321217269413,0.3562676395438787,0.0413129775650034,-0.16989622792361242,0.002494870997907128,1
3.944053888320923,-0.010211496613919735,0.12497060745954514,0.015933677554130554,-0.02535061660777568,0.05702124477348866,0.030621683002503702,-0.03373627511704269,-0.00868297917079941,0.21245049095833224,-0.5156539678573608,-0.09213867783546446,0.11649292707443239,-0.030981383904923793,-2.0130333904220254,26.349643104158925,0.3606012630696967,0.07222107961155866,-0.16199426341774437,0.0008471530018141493,1
3.9540817737579346,-0.010027254931628704,0.12518192827701569,0.01619444042444229,-0.023128649067985237,0.05672213362476043,0.02960261479180987,-0.04136483308914318,-0.010340500646618622,0.2140569868841653,-0.5201075673103333,-0.12604165077209473,0.09605619311332704,-0.018274364850146434,-2.0695504849462485,26.34901489075967,0.3815482149332051,0.09322021578144607,-0.15350247974484404,0.002096265001455322,1
3.963984966278076,-0.010027254931628704,0.12518192827701569,0.01619444042444229,-0.023128649067985237,0.05672213362476043,0.02960261479180987,-0.04136483308914318,-0.010340500646618622,0.2140569868841653,-0.5201075673103333,-0.12604165077209473,0.09605619311332704,-0.011432571547617097,-2.1030032850927816,26.34876857834548,0.3922911062947681,0.09579287738814092,-0.15172938406712014,0.0008526710007572547,1
3.974175214767456,-0.009648480452597141,0.12551435828208923,0.016605958342552185,-0.0240971798042246,0.05095640489577801,0.026783998641955756,-0.04662345824549785,-0.011381207435217533,0.21492643778234344,-0.5338165760040283,-0.11452363431453703,0.08270838111639024,-0.003926325108723303,-2.1390816455439334,26.352152472274014,0.4141613466820489,0.09345880426634673,-0.1468754881369467,0.0030045320017961785,1
3.9838123321533203,-0.009648480452597141,0.12551435828208923,0.016605958342552185,-0.0240971798042246,0.05095640489577801,0.026783998641955756,-0.04662345824549785,-0.011381207435217533,0.21492643778234344,-0.5338165760040283,-0.11452363431453703,0.08270838111639024,0.0028364245898605863,-2.154280229462655,26.355039486216203,0.4140821359737094,0.09354647061734221,-0.14589081647473695,0.0008571399994252715,1
3.993849039077759,-0.009251408278942108,0.12573125958442688,0.016958821564912796,-0.01949810350419685,0.047664347636253344,0.02836500443776962,-0.06443072929794358,-0.015427249258803677,0.21687699985436826,-0.5110095143318176,-0.11825879663228989,0.032578215003013625,0.013422380158274795,-2.192863673404691,26.35168440399444,0.43377210869211497,0.1110964928762412,-0.1342390334117282,0.002783891002763994,1
4.0040271282196045,-0.009251408278942108,0.12573125958442688,0.016958821564912796,-0.01949810350419685,0.047664347636253344,0.02836500443776962,-0.06443072929794358,-0.015427249258803677,0.21687699985436826,-0.5110095143318176,-0.11825879663228989,0.032578215003013625,0.0164397116220943,-2.236547618431954,26.34681994312708,0.45443679266632375,0.10833892950836846,-0.1261920531251046,0.0008376540026802104,1
4.014008045196533,-0.008771345019340515,0.12584565579891205,0.017264829948544502,-0.016778611700860126,0.04387333583422191,0.027505870569594488,-0.06443072929794358,-0.015427249258803677,0.21687699985436826,-0.5110095143318176,-0.11825879663228989,0.032578215003013625,0.012090181440822044,-2.253588956754243,26.34823300177507,0.45420304133939643,0.10809454650999352,-0.12455101228466174,0.002765173001535004,1
4.023819446563721,-0.008506576530635357,0.12586788833141327,0.01737288013100624,-0.01519485720944371,0.04235375282182723,0.025464076313105023,-0.0740286622561479,-0.017120304928661234,0.217266183087498,-0.47301557660102844,-0.08588562905788422,0.006018736399710189,0.008942493368558752,-2.290951668610925,26.35184388859498,0.4628715772690325,0.09760816569901748,-0.11500587372547194,0.0008611920020484831,1
4.033984899520874,-0.008224647492170334,0.12587110698223114,0.01745310053229332,-0.012382556012840296,0.04007652416394955,0.024199670434713317,-0.07847215678050912,-0.01787745319846623,0.21727789627039318,-0.4465952217578888,-0.07262001931667328,-0.00657181814312934,0.0025499145043322863,-2.3208279394998614,26.35481895247128,0.4623815717000327,0.0932341266676849,-0.10866764890697807,0.0026940009993268177,1
4.043825387954712,-0.00791496504098177,0.12584471702575684,0.01750781387090683,-0.009815119099582617,0.03772707285068651,0.023506911514430816,-0.08481089757036431,-0.0185042819502792,0.2171231782667684,-0.4287315011024475,-0.03686733543872833,-0.014836105518043036,-0.007939425871959558,-2.3531376241092667,26.3557828310852,0.47119399764350894,0.0774753736901505,-0.1044191005107183,0.0008516929992765654,1
4.054044961929321,-0.007583768106997013,0.12578430771827698,0.017548659816384315,-0.00803700866946482,0.033992011070717386,0.023850314188599345,-0.08679466130157198,-0.018583347871216738,0.21701733677568047,-0.40427255630493164,-0.01589908450841904,-0.02353141456842422,-0.018494528466375997,-2.3678022801296685,26.354765062535957,0.4616097155771236,0.06703906196173413,-0.10053425856774464,0.002845216000423534,1
4.063740253448486,-0.007583768106997013,0.12578430771827698,0.017548659816384315,-0.00803700866946482,0.033992011070717386,0.023850314188599345,-0.08679466130157198,-0.018583347871216738,0.21701733677568047,-0.40427255630493164,-0.01589908450841904,-0.02353141456842422,-0.02557486681502603,-2.376174358789054,26.354567609571784,0.4637635762304069,0.06699569439188216,-0.09974415112427841,0.0008591660007368773,1
4.073999643325806,-0.006847873795777559,0.12558169662952423,0.017589963972568512,-0.001346551450011462,0.029957197642127543,0.021650198712013832,-0.0922333288083963,-0.01872558387692491,0.21656941864118195,-0.3642776310443878,-0.008383844047784809,-0.030387476086616516,-0.03660768780898389,-2.3909356768054946,26.355686754566747,0.4564206637177274,0.06393349524370785,-0.09707551157800082,0.0031792160007171333,1
4.083742380142212,-0.006847873795777559,0.12558169662952423,0.017589963972568512,-0.001346551450011462,0.029957197642127543,0.021650198712013832,-0.0922333288083963,-0.01872558387692491,0.21656941864118195,-0.3642776310443878,-0.008383844047784809,-0.030387476086616516,-0.05180816899151456,-2.3941879969278994,26.35978162848166,0.4559766573254767,0.06360266182562904,-0.09653586775914169,0.0008482010016450658,1
4.09398341178894,-0.0064286054112017155,0.12544246017932892,0.017581621184945107,0.0011252842136909758,0.026142448477512126,0.020528569272039984,-0.09851197056604155,-0.018174614742308304,0.21577327683597503,-0.30786722898483276,0.0467429757118225,-0.03996361419558526,-0.07261327320265155,-2.403997798566601,26.362403768880675,0.44181701432914877,0.03496664735649834,-0.09291280583295626,0.0029378310027823318,1
4.103907585144043,-0.0064286054112017155,0.12544246017932892,0.017581621184945107,0.0011252842136909758,0.026142448477512126,0.020528569272039984,-0.09851197056604155,-0.018174614742308304,0.21577327683597503,-0.30786722898483276,0.0467429757118225,-0.03996361419558526,-0.08508947319233573,-2.409959038173413,26.36275443097081,0.4415630035602186,0.03454399739374114,-0.09221954544688568,0.0008475719987472985,1
4.113978385925293,-0.005070612300187349,0.12478960305452347,0.01747545227408409,0.007312065803446026,0.015624112535115833,0.019418237685237198,-0.10443941479358987,-0.016396018277987423,0.2146066157560944,-0.21630558371543884,0.08454090356826782,-0.034077458083629615,-0.11555774404932564,-2.397558115486238,26.36568069661487,0.406888037522463,0.010552922820227732,-0.09385389634057102,0.0026897399984591175,1
4.123715877532959,-0.0045836251229047775,0.12451216578483582,0.017428452149033546,0.008415884156516916,0.01160253789288465,0.01985042908194976,-0.10625538032379511,-0.015408630095204767,0.21412213224998,-0.19169607758522034,0.10132090747356415,-0.03666876256465913,-0.14105954973778617,-2.383103496265729,26.365091452168944,0.3972302328405199,-0.0008529775176359718,-0.09325201802921917,0.0008609830001660157,1
4.133971691131592,-0.003590557025745511,0.12385281920433044,0.017322611063718796,0.009864452325887976,0.003388741443467611,0.01919130795377876,-0.10884665727348741,-0.013169985134645401,0.21328629470613247,-0.10972093045711517,0.11193137615919113,-0.02589839138090612,-0.16355485077510795,-2.3650653655110396,26.36628501124974,0.3781510713069718,-0.01164025358811121,-0.0953304065280085,0.0027516230002220254,1
4.144050598144531,-0.003590557025745511,0.12385281920433044,0.017322611063718796,0.009864452325887976,0.003388741443467611,0.01919130795377876,-0.10884665727348741,-0.013169985134645401,0.21328629470613247,-0.10972093045711517,0.11193137615919113,-0.02589839138090612,-0.18145585188770655,-2.3437059976950207,26.367471223016963,0.3605038054000946,-0.012736661814708474,-0.09711749614862124,0.001680266999755986,1
4.153726100921631,-0.003088980680331588,0.12349468469619751,0.017270267009735107,0.010329602112374277,0.00031766196287497133,0.018460635091839227,-0.10964059811773819,-0.012125045434204118,0.21289866960842385,-0.0763176679611206,0.10567623376846313,-0.023992162197828307,-0.1922728855717707,-2.330903517506172,26.367752211082713,0.3602927909245993,-0.012687374839252936,-0.09750253507023621,0.0012424759988789447,1
4.1637122631073,-0.0025918667670339346,0.1231035590171814,0.017206929624080658,0.01007416378199409,-0.0038442214702080466,0.018236141710548822,-0.11031537307922346,-0.01055588074735292,0.21244397363851508,-0.04223077744245529,0.1039295494556427,-0.015367371030151856,-0.20756337529834293,-2.3032379010513275,26.370861787123655,0.3291477193247953,-0.016105098224325317,-0.10100516917758995,0.0008628680006950162,1
