time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.1274821758270264,-0.014481202699244022,-0.011533411219716072,0.057000257074832916,-0.09557005307643604,-0.09378315653535373,0.4430096735091266,0.03271100131111737,-0.04956523860449469,-0.020809117762456975,0.05820921063423157,0.01780515164136884,-0.19525156915187836,0.9845218792271818,0.8537743412107621,26.170429262538402,-0.10100482970965001,0.09922114236421901,0.07514278476476366,0.0011199470000065048,1
2.137471914291382,-0.01543718483299017,-0.012456600554287434,0.06140455603599548,-0.10140693592103153,-0.0953453948352198,0.4482100292996362,0.03339902982492493,-0.04930076990436838,-0.02278556210023508,0.05050937086343765,0.03619328886270521,-0.19103607535362244,1.0059946707266596,0.884005916840311,26.14714422265054,-0.09921736721741693,0.09098505846384808,0.07621156224026922,0.0010555500002737972,1
2.1474695205688477,-0.016415508463978767,-0.013414285145699978,0.06588927656412125,-0.10114568410691739,-0.09798698096451132,0.4620793762045443,0.03401686152393024,-0.04867240889246904,-0.02477971652484845,0.050645068287849426,0.058787479996681186,-0.2139432579278946,1.015804504866227,0.9132833285679788,26.11733389242891,-0.10076751539787693,0.07965628911786986,0.08351165595976359,0.0010588329996608081,1
2.1574809551239014,-0.01844635047018528,-0.015397432260215282,0.07516887784004211,-0.10343786728338807,-0.10264720223193571,0.4792235479254719,0.034499261024858896,-0.048052360679668116,-0.027110660734069647,0.03602844476699829,0.07575921714305875,-0.23026645183563232,1.0217704556850933,0.9309791622231152,26.107892032517533,-0.10074668242332298,0.07937250395573164,0.08490541251078977,0.0013026579999859678,1
2.167479991912842,-0.019488941878080368,-0.016434811055660248,0.07996050268411636,-0.11180384727047951,-0.1096129952349042,0.49026533859755583,0.03521896144534642,-0.04656040632840597,-0.030456417093961186,0.039318330585956573,0.09202511608600614,-0.2322765439748764,1.0317982996007151,0.9595743765424327,26.072484842328155,-0.09600064341185778,0.07107050477031099,0.09062573164997721,0.0012190550005470868,1
2.177474021911621,-0.019488941878080368,-0.016434811055660248,0.07996050268411636,-0.11180384727047951,-0.1096129952349042,0.49026533859755583,0.03521896144534642,-0.04656040632840597,-0.030456417093961186,0.039318330585956573,0.09202511608600614,-0.2322765439748764,1.052944276386685,0.9997006803497049,26.041407067056767,-0.09948263522871356,0.061715198942323565,0.09374905548672624,0.0011128220003229217,1
2.1874680519104004,-0.02057722583413124,-0.01750924065709114,0.0848194882273674,-0.1104386717095813,-0.10865595416607506,0.49587577416011297,0.035826027942871264,-0.04557677997338683,-0.03287834251760691,0.04311934858560562,0.09798433631658551,-0.24717533588409424,1.062195512635798,1.0281175218248155,26.019044742333055,-0.1023249108036385,0.056850190281320684,0.09945654848947759,0.0011263019996476942,1
2.1974878311157227,-0.021653523668646812,-0.018613915890455246,0.08976025134325027,-0.11281162681266825,-0.11550695538960999,0.5095307224246679,0.03591798766901988,-0.04432711033269898,-0.035340689641783385,0.034152962267398834,0.11570584774017331,-0.2515279948711395,1.062311423053348,1.058569418179085,25.904454059284163,-0.09941636508215271,0.046856902965928926,0.10282050768284126,0.0012369349997243262,1
2.207475185394287,-0.02276272140443325,-0.01974688284099102,0.09477100521326065,-0.11346539900598829,-0.11372386686962223,0.5106635688050765,0.036581532632428804,-0.04237626605757949,-0.03918586494836429,0.02513793297111988,0.12259843945503232,-0.2649745047092438,1.0651764201890481,1.0824763363245269,25.90330332047306,-0.09659291520192367,0.0398985865774443,0.1088034474092044,0.001242242999978771,1
2.2175800800323486,-0.023885447531938553,-0.020907143130898476,0.09986958652734756,-0.11791436640988598,-0.12127813827458817,0.5205255140762433,0.036664751226504144,-0.04091253260352179,-0.04172810303603036,0.012465096078813076,0.13371273875236508,-0.27564334869384766,1.0755364769927327,1.1196882852087515,25.901529788405142,-0.09206963436835895,0.032532110528788676,0.11396649014670149,0.0013403729999481584,1
2.2277700901031494,-0.02503230795264244,-0.022087421268224716,0.10501939803361893,-0.11721118835557585,-0.11938899902287609,0.5278016913933029,0.0370291706319148,-0.039512209758368666,-0.04446637131395459,-0.009758838452398777,0.12884047627449033,-0.2763742506504059,1.0811618956508597,1.1427349756031726,25.90049593771654,-0.08295944524135855,0.031768150866371546,0.11635450264525543,0.0033301550001851865,1
2.237776756286621,-0.02618166245520115,-0.023302903398871422,0.1102561503648758,-0.12010712334230025,-0.12615028099434678,0.5335393542130747,0.03694220060992137,-0.03808398619876163,-0.0471786564179002,-0.02546214684844017,0.13772945106029508,-0.28386861085891724,1.0898595643946418,1.1772263911655716,25.899080344089057,-0.0765702123065371,0.025410745027272683,0.12004975609954231,0.0009855660000539501,1
2.247714042663574,-0.02735912799835205,-0.024525359272956848,0.11554469168186188,-0.11928642647902422,-0.12327644280084143,0.5370694394978461,0.03690945138423718,-0.03656336708649777,-0.04999622567913731,-0.009035869501531124,0.14743803441524503,-0.28945454955101013,1.0927489593659852,1.1992034878234676,25.89838354287495,-0.0831966405210256,0.018019167700345767,0.1235232426502009,0.003055529999983264,1
2.257746934890747,-0.02971574477851391,-0.02705986611545086,0.12634742259979248,-0.11998030891290544,-0.12974818215361347,0.5542645441884846,0.036659599462765424,-0.03490672863579469,-0.052814087989607295,-0.05013830214738846,0.1452338248491287,-0.29623568058013916,1.0944473347330597,1.2291705096903656,25.897671574313563,-0.06628079381586457,0.01832426058466098,0.1262202259815451,0.0009330440007033758,1
2.267484426498413,-0.030888300389051437,-0.028358256444334984,0.13186931610107422,-0.12340926083139517,-0.13251364429888612,0.5646753295271485,0.03585092369348697,-0.03267534270731609,-0.05714966142411271,-0.05654545873403549,0.15525019168853757,-0.29677891731262207,1.102274832820888,1.2620480208968352,25.897064287894178,-0.06283423261659053,0.010902056890311505,0.1282490409002221,0.0011280480002824333,1
2.2774856090545654,-0.030888300389051437,-0.028358256444334984,0.13186931610107422,-0.12340926083139517,-0.13251364429888612,0.5646753295271485,0.03585092369348697,-0.03267534270731609,-0.05714966142411271,-0.05654545873403549,0.15525019168853757,-0.29677891731262207,1.1098127036253902,1.2851784272878959,25.896002137171443,-0.06146813904810851,0.0073148998167526106,0.1302373206679235,0.0011583599998630234,1
2.2874839305877686,-0.03206418827176094,-0.02965766377747059,0.13742119073867798,-0.11912140638205675,-0.13301545552602992,0.5679188953427032,0.035494971278872356,-0.03095284579991331,-0.06008480994662113,-0.0685315728187561,0.16162095963954923,-0.30011647939682007,1.1033007890338036,1.3047917071513773,25.89619130879224,-0.0556525495260119,0.0007476209031236063,0.13283017096533487,0.001238331999957154,1
2.297485113143921,-0.03317292779684067,-0.030916469171643257,0.14268290996551514,-0.12215639061776482,-0.13598072591612173,0.5727732176278733,0.03421446914956228,-0.02924067930098584,-0.06293359621496153,-0.0980459451675415,0.1585460007190704,-0.3023448884487152,1.1053356815291466,1.3251372852160352,25.896656440636928,-0.04069374343442316,-0.000992226883601746,0.13517914019506394,0.0012443390005500987,1
2.307755708694458,-0.03430474177002907,-0.03218004107475281,0.14796912670135498,-0.11487567389202988,-0.13507583723856978,0.5732234121497607,0.03269539310799896,-0.026695475319138406,-0.06734027390035369,-0.12545470893383026,0.16505298018455503,-0.30044063925743103,1.0860314887563027,1.3357615735107569,25.897022251299543,-0.025484952886651965,-0.00946632639808555,0.1370810845568956,0.0012909940005556564,1
2.3175082206726074,-0.035422664135694504,-0.033474523574113846,0.15331055223941803,-0.11993115555003292,-0.13803219852115764,0.5802422160792047,0.032120993766092454,-0.0255879551427336,-0.06872872580947753,-0.13972651958465576,0.1817815005779266,-0.29505717754364014,1.084922145295309,1.353109372402698,25.89100809394925,-0.018264749686728463,-0.01851738648344492,0.13659853375514588,0.0012786320003215224,1
2.327500343322754,-0.036564815789461136,-0.03476877138018608,0.15867692232131958,-0.11250820226741663,-0.13743919204516686,0.5793789022724962,0.03020982515770454,-0.022846554248578954,-0.07308831393141002,-0.14968468248844147,0.19051952660083768,-0.29421135783195496,1.0624986167044166,1.3630376688524102,25.884173389859576,-0.010021055760296018,-0.028527646455478846,0.13822522568403253,0.0013305950005815248,1
2.3374903202056885,-0.03769908472895622,-0.03609900921583176,0.1641247570514679,-0.11588186115833114,-0.13997356619492407,0.5867569443953929,0.02889057277183671,-0.020597029782004395,-0.07591447002312224,-0.1591317057609558,0.21053434908390042,-0.28806665539741516,1.0522455799752022,1.3783370827802646,25.87630674596334,-0.0035044363020807507,-0.04141737789573016,0.13812426016937873,0.0012091369999325252,1
2.3474855422973633,-0.03883707895874977,-0.037417128682136536,0.1695806235074997,-0.10916742669813502,-0.13764758404760705,0.5882911086422294,0.027048354660615725,-0.018808049010818895,-0.07874448680907475,-0.16018247604370117,0.19986450672149655,-0.28551265597343445,1.0308419219945082,1.3835868689109456,25.868454279742675,0.0008556902876302279,-0.041118199268957524,0.1386654631472817,0.0011700939994625514,1
2.357487440109253,-0.04109227657318115,-0.04013470560312271,0.1806655079126358,-0.1061424399396584,-0.1422230007302797,0.5937485692423078,0.024641360977686766,-0.0157218959422325,-0.08289201011513647,-0.1781921684741974,0.19567131996154782,-0.2861241400241852,1.0097180403334582,1.4029622387141465,25.854147454735426,0.012804766651208083,-0.04542939522820825,0.14078342238376768,0.0011778469997807406,1
2.3674867153167725,-0.042198296636343,-0.0415254645049572,0.18626916408538818,-0.10798776326813428,-0.14564344310391183,0.5981565113731455,0.0223144132762485,-0.013565632836709529,-0.08555505439878663,-0.21850144863128662,0.19903987646102902,-0.2781984806060791,0.9955807917577462,1.4174607265922876,25.844107204993215,0.03095968369506561,-0.047625875702272925,0.1392263474912562,0.0011502590004965896,1
2.377492904663086,-0.04330594092607498,-0.04291122034192085,0.19188378751277924,-0.10265848054110374,-0.1450303793083292,0.5962703823754522,0.020529199189323055,-0.011511855601577192,-0.0882896465099452,-0.2272498458623886,0.20005856454372403,-0.2751079201698303,0.9896276550464587,1.4300732184027476,25.840982361950108,0.03499710536662162,-0.05096739824821535,0.1398219405185913,0.001189161000183958,1
2.38748836517334,-0.044376298785209656,-0.04431166872382164,0.1975674033164978,-0.10175699887087232,-0.14487063882758094,0.6025661227424467,0.017030136601798862,-0.008472830981514523,-0.09220245184462694,-0.23242712020874023,0.20070259273052213,-0.2717391848564148,0.9719718080125959,1.437608692265355,25.83444560538714,0.04238171559834251,-0.05592475945706772,0.14006143243586996,0.0011466269997981726,1
2.3975064754486084,-0.044376298785209656,-0.04431166872382164,0.1975674033164978,-0.10175699887087232,-0.14487063882758094,0.6025661227424467,0.017030136601798862,-0.008472830981514523,-0.09220245184462694,-0.23242712020874023,0.20070259273052213,-0.2717391848564148,0.9544469651027262,1.4412271834712003,25.827360814179805,0.05156354028990426,-0.062240112140094436,0.14028828981018765,0.0012015239999527694,1
2.407489061355591,-0.04540931060910225,-0.0456867478787899,0.20325806736946106,-0.09312363827554246,-0.14385606347416544,0.6050248740202723,0.015941785953550447,-0.0076700951191797095,-0.09358589582137133,-0.230837881565094,0.18642386794090268,-0.2702472507953644,0.926827754658881,1.4435308613867306,25.81894646303581,0.053231107701186615,-0.05851101613028857,0.14031911255296822,0.0011524239998834673,1
2.4175984859466553,-0.04638795927166939,-0.04709303006529808,0.20901504158973694,-0.09411228560708776,-0.14551581424674104,0.6090892551844644,0.012219115089558308,-0.00501729551705532,-0.097411332131212,-0.2614719569683075,0.15315738320350644,-0.2643180191516876,0.9107130059730111,1.4458765733829073,25.811131315370552,0.07342378563560771,-0.048883126219425095,0.13976158429343538,0.001259634000234655,1
2.4277706146240234,-0.0473625622689724,-0.04846494644880295,0.21475516259670258,-0.08895985083878533,-0.1429084836305567,0.6124351620189842,0.009497705110846244,-0.003915150901787179,-0.10005923545608386,-0.23955339193344116,0.1282490640878677,-0.25867608189582825,0.8916388661930144,1.443356678350419,25.802839653342765,0.06988592109386611,-0.04047625269303303,0.1388507218466366,0.0016034760001275572,1
2.4377176761627197,-0.048304907977581024,-0.04984820634126663,0.22055844962596893,-0.08910555545297166,-0.14538268692638465,0.6147754787191623,0.007231550629036576,-0.0025731123986640903,-0.10254083822927784,-0.25032079219818115,0.10638658702373502,-0.2584276795387268,0.8808472183490275,1.4488101076451463,25.79430459026201,0.07849262781521146,-0.03329825263141656,0.1390599267926563,0.0009139069998127525,1
2.4474806785583496,-0.0492125079035759,-0.05119306966662407,0.22631557285785675,-0.08112393360200411,-0.14093312603673666,0.6139237284462349,0.004294152829274811,-0.00195573210313027,-0.10506057269924796,-0.26257985830307007,0.06708230078220365,-0.25136473774909973,0.8610919228124645,1.439681452084702,25.785851491905856,0.09004340750569732,-0.01793402699360943,0.13764026783715527,0.001246154000000388,1
2.457486152648926,-0.05089946091175079,-0.053856443613767624,0.23791365325450897,-0.07290454413337105,-0.14036026498105894,0.6162670254224208,0.001985383708564825,-0.001170437001450253,-0.1074159697618211,-0.26327967643737793,0.0544009059667587,-0.23785322904586792,0.8345339480295239,1.4385847246903993,25.770422112072136,0.09502288812043543,-0.01432733983835316,0.13416534748746453,0.00112741900011315,1
2.4674837589263916,-0.0516546256840229,-0.05518210306763649,0.24372540414333344,-0.0723243229058994,-0.13854449838760546,0.6193051338515473,-0.0021038394676060612,-0.0009681954821862959,-0.11093931694829084,-0.2525501847267151,0.013105619698762864,-0.23983114957809448,0.8198297071267273,1.4294551046647046,25.759746211449034,0.09208276225437292,0.003524057895006507,0.13426141428296498,0.001116454000111844,1
2.4774882793426514,-0.0523923896253109,-0.05644149333238602,0.2494998276233673,-0.06525995056319807,-0.13579580031245922,0.6113995314367469,-0.00435739138566138,-0.001199659777951556,-0.11331209023903499,-0.25076502561569214,-0.019675627350807218,-0.2284209430217743,0.8014160909031961,1.4216199884180498,25.75029256028589,0.10220829555484283,0.01774970990043353,0.13202275915253006,0.0011271410003246274,1
2.4874861240386963,-0.05308796837925911,-0.05769599229097366,0.2553021311759949,-0.06682831997282927,-0.1326128376202488,0.6158118249050317,-0.007026548269789767,-0.0016723281544686053,-0.11540750497642938,-0.23501722514629364,-0.07467352598905566,-0.2244425266981125,0.8002994079368254,1.4088853436026167,25.740902271736264,0.09675571120274373,0.04230875089737579,0.13063522423861565,0.0011842029998661019,1
2.497499465942383,-0.05308796837925911,-0.05769599229097366,0.2553021311759949,-0.06682831997282927,-0.1326128376202488,0.6158118249050317,-0.007026548269789767,-0.0016723281544686053,-0.11540750497642938,-0.23501722514629364,-0.07467352598905566,-0.2244425266981125,0.800758142853079,1.4046589496517732,25.738060839898612,0.10082353910102645,0.043647028243332296,0.13062849786085312,0.0011780570002883906,1
