time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.846065044403076,0.596916913986206,-0.05644730478525162,0.44141659140586853,-0.08574152896091573,-0.053173608619533644,-0.2107107930723527,0.04794787236670928,0.14019211689659627,0.017543237316173244,-0.11135818809270859,-0.7087284326553345,-0.23231296241283408,-5.669533897802708,1.5508339527440365,26.770287974505216,-0.12173224182310753,0.7587904032500892,0.09400745714674989,0.00149964700176497,1
2.855869770050049,0.596916913986206,-0.05644730478525162,0.44141659140586853,-0.08574152896091573,-0.053173608619533644,-0.2107107930723527,0.04794787236670928,0.14019211689659627,0.017543237316173244,-0.11135818809270859,-0.7087284326553345,-0.23231296241283408,-5.533095578104245,1.5325952903788858,26.8002038974572,-0.10212069575668042,0.7480932693151404,0.09605463839333711,0.0011057890005758964,1
2.8658859729766846,0.5964186191558838,-0.057277217507362366,0.4399794936180115,-0.09805973910828132,-0.052073846639470546,-0.21647189421882587,0.04634672590153288,0.13407691638681518,0.014953287281455285,-0.13044176995754242,-0.594295084476471,-0.2286670506000518,-5.413768428540108,1.5134904233774766,26.829359477388234,-0.08657923731440925,0.7031848510851181,0.09752278391191548,0.0010165979983867146,1
2.8758628368377686,0.595772385597229,-0.05809580907225609,0.4384775757789612,-0.11326508652255367,-0.05243965854670421,-0.2213754929486598,0.04472621282986955,0.129119554659074,0.012393281331288808,-0.12784282863140106,-0.4942328333854676,-0.22870717942714686,-5.300024044278453,1.498355777536276,26.855316928071808,-0.08257068129513212,0.6622676992070029,0.09981275279714014,0.0010489359992789105,1
2.88588285446167,0.5949705839157104,-0.05888404697179794,0.43692487478256226,-0.12597009610796647,-0.047947678497853335,-0.2246297295723194,0.04316226174722049,0.12513274970239907,0.010030703103966587,-0.13514240086078644,-0.37120628356933594,-0.21351909637451166,-5.19908223260069,1.4732839539568376,26.874392693592608,-0.07352193731313711,0.605928157105849,0.09712640062008157,0.0010156190000998322,1
2.8958799839019775,0.5940371155738831,-0.05964134633541107,0.4353066086769104,-0.13822147865419615,-0.044640852106963405,-0.23290629302756152,0.041466689891031194,0.12218504629180416,0.007820047737153057,-0.16264575719833374,-0.25602608919143677,-0.20990134775638578,-5.117584175021628,1.4439658196366383,26.906448620347227,-0.05301321811604784,0.5513310108950988,0.09757398600543477,0.001178637998236809,1
2.9058992862701416,0.5929775834083557,-0.06037263199687004,0.43360817432403564,-0.15187432165611744,-0.043188641807659835,-0.24038070244891116,0.03878524370919845,0.12014210951382998,0.004608455180460158,-0.14648891985416412,-0.09948581457138064,-0.2028636634349823,-5.051980959713022,1.4135935716142205,26.936906268714118,-0.05221888804389947,0.47272461281963585,0.09793297767111507,0.0011385479992895853,1
2.9158904552459717,0.5917307734489441,-0.06111068278551102,0.43191710114479065,-0.16571286457060805,-0.0407493631882795,-0.24285873671869682,0.03697718797456506,0.1202628884740995,0.0027027021656014227,-0.1672287881374359,0.0009053708054125073,-0.19273506104946136,-4.993717856769912,1.3803320315379437,26.951398573650494,-0.03526972563355035,0.4187903156790738,0.09646313151859713,0.0009714770021673758,1
2.925872564315796,0.590338408946991,-0.061814382672309875,0.4301692247390747,-0.17761819519311745,-0.035636453460546266,-0.24514449778240935,0.035576135318171165,0.12162313221458998,0.000998045205538478,-0.14729808270931244,0.14765864610671994,-0.1782571375370026,-4.954950985381506,1.343701607802985,26.96083135747425,-0.04257729302252478,0.33742413868318566,0.09190532395694208,0.0010265160017297603,1
2.9358651638031006,0.5887748599052429,-0.06252573430538177,0.42834770679473877,-0.1876074385368935,-0.030767168514278517,-0.2535457303651945,0.03341912450352913,0.12402859600887473,-0.0007627174094388955,-0.2104964703321457,0.28517234325408936,-0.1805524677038193,-4.946600918123568,1.2983451353634343,26.989133236116572,0.0005968046773558652,0.25823644960427494,0.09500835304848747,0.0010370620002504438,1
2.945873498916626,0.5887748599052429,-0.06252573430538177,0.42834770679473877,-0.1876074385368935,-0.030767168514278517,-0.2535457303651945,0.03341912450352913,0.12402859600887473,-0.0007627174094388955,-0.2104964703321457,0.28517234325408936,-0.1805524677038193,-4.941029607820814,1.271043106928067,26.993415503428377,0.0005694012645116017,0.2568468114279443,0.09555220190521506,0.0010124069995072205,1
2.9558587074279785,0.5853121876716614,-0.06385070085525513,0.4244947135448456,-0.20811885569001395,-0.02600956156638201,-0.26274797343446216,0.031297582137995494,0.12780698097190113,-0.002266695202485014,-0.1594420224428177,0.4110409617424011,-0.15047109127044683,-4.934146713365478,1.2457319214918434,27.024309270595985,-0.019286479559179656,0.18328472473942886,0.08648000676205451,0.0010264459997415543,1
2.9659717082977295,0.5813169479370117,-0.06505274027585983,0.4204180836677551,-0.22721528986936695,-0.01635883194570603,-0.2695404293076946,0.02732771401512002,0.14256708982705568,-0.005085555936254149,-0.19133035838603973,0.677367627620697,-0.12196052074432381,-4.965437159532881,1.2115721008280183,27.03656064016631,-0.031555297838273065,0.07551113372752315,0.08010504428709,0.001226134001626633,1
2.9761154651641846,0.5791613459587097,-0.06561200320720673,0.4182949364185333,-0.2344810053548699,-0.012305869127137799,-0.2746584430273942,0.025563946337650023,0.1501494828893235,-0.005890074896265585,-0.16184736788272858,0.7693363428115845,-0.0993385836482049,-5.0219388679635095,1.1667617562688366,27.04767047001102,0.011350606859035994,0.003292813979285797,0.07675175991629837,0.003427865001867758,1
2.9859278202056885,0.5791613459587097,-0.06561200320720673,0.4182949364185333,-0.2344810053548699,-0.012305869127137799,-0.2746584430273942,0.025563946337650023,0.1501494828893235,-0.005890074896265585,-0.16184736788272858,0.7693363428115845,-0.0993385836482049,-5.098062174849484,1.1272296076328505,27.062586798259733,0.002063665872604384,-0.06538596060789252,0.0691769078720571,0.0008335329985129647,1
2.995853900909424,0.5769147276878357,-0.06612863391637802,0.4161361753940582,-0.24385242236662052,-0.00655523812112052,-0.27478057070774337,0.024005136821987794,0.15860222854642814,-0.006512062527841422,-0.14711466431617737,0.8572950959205627,-0.07943835109472286,-5.1773580590234065,1.0848540208510653,27.06280280415243,-0.0005837581219440618,-0.1338236728354447,0.06136199153414847,0.0010303569979441818,1
3.0058858394622803,0.5745983123779297,-0.06658408790826797,0.4139755368232727,-0.2472573418338816,-0.002035840911173937,-0.2763181575048537,0.02192338112632264,0.17232370363895466,-0.006990460326134151,-0.13791429996490479,0.9254779815673828,-0.05003810673952114,-5.302969597259226,1.0403346874451935,27.062298858910346,0.0012605043989340767,-0.20938400571884536,0.050289410923169076,0.0010832300031324849,1
3.015866756439209,0.5721719264984131,-0.06700770556926727,0.4117780923843384,-0.2523221728663715,0.0032349336770584208,-0.2791444895350266,0.021163402568847633,0.17715973702095988,-0.007059706638842034,-0.1375582218170166,0.9706224203109741,-0.03206048533320439,-5.401152131121339,0.99991271708113,27.06909654746971,0.0034180240187019297,-0.2481966868481595,0.041900730406961864,0.0013637279989779927,1
3.025919198989868,0.5696862936019897,-0.06738873571157455,0.40956687927246094,-0.2575351026111636,0.007266611265847496,-0.2795591920876166,0.019342948756280176,0.19256226154025047,-0.006812879482652523,-0.1249629408121109,1.05014169216156,0.004756192211061588,-5.541618751268821,0.9599342633879223,27.06535322901301,0.0020897894331990473,-0.3421107247783438,0.027563858721478478,0.0011685109966492746,1
3.0358657836914062,0.5671091079711914,-0.06771275401115417,0.4073593020439148,-0.2579296215432775,0.015555277245722,-0.27772504273298176,0.01828652579143375,0.2031292117060386,-0.006403522366913439,-0.12013904750347137,1.0601422786712646,0.027245292440056672,-5.676437412122851,0.9130210353060294,27.054610162435885,0.002859980582986554,-0.3792648973328598,0.016583013112810126,0.001115148999815574,1
3.047381639480591,0.5618305206298828,-0.06824936717748642,0.40286293625831604,-0.25885468604668804,0.023462604585711914,-0.275883437576387,0.017262793375958818,0.21370167166216936,-0.005696028835831424,-0.11244520545005798,1.0487463474273682,0.05448022484779345,-5.802998211936824,0.8634277097079605,27.04332486788329,0.0003400460437906743,-0.40192991480589074,0.00482423207045077,0.00122271099826321,1
3.055861711502075,0.5591526031494141,-0.06845725327730179,0.40057530999183655,-0.25900656481227086,0.02813394046985107,-0.27515518070252987,0.016175576334502395,0.22924318621652473,-0.00428187272618441,-0.09627733379602432,1.0359411239624023,0.0747818201780318,-5.878088783786456,0.8347851265874114,27.04111681238503,0.0012162481834170759,-0.4148129968307709,0.0019047624635560177,0.0012353530000837054,1
3.065865993499756,0.5591526031494141,-0.06845725327730179,0.40057530999183655,-0.25900656481227086,0.02813394046985107,-0.27515518070252987,0.016175576334502395,0.22924318621652473,-0.00428187272618441,-0.09627733379602432,1.0359411239624023,0.0747818201780318,-6.003749984092739,0.8047702246164304,27.032464522825453,-0.004457723306001004,-0.4627718276296773,-0.006592027998816804,0.0010754069990071002,1
3.075871467590332,0.5564733743667603,-0.06860527396202087,0.3983214199542999,-0.25592912070027285,0.0320323936726851,-0.271160592530145,0.015657668933032998,0.23943352308040788,-0.0029867343291924975,-0.08939240872859955,1.0185555219650269,0.10434503108263003,-6.125905839040829,0.7773682762004646,27.014120748976154,-0.007786897570743119,-0.489043578060747,-0.019658617820414982,0.001089445999241434,1
3.0859005451202393,0.5538299083709717,-0.06871484965085983,0.3960563540458679,-0.25295487826703233,0.03597281934304477,-0.27102698929768326,0.01518794691269898,0.24901894567799632,-0.001567240808273862,-0.0883258730173111,0.9713672399520874,0.12245509028434741,-6.249544703568626,0.7514218692069782,27.006102349240038,-0.007618156683433841,-0.4969963013675611,-0.029627838972237235,0.0010837180016096681,1
3.09588360786438,0.5512197017669678,-0.06876900047063828,0.3938182592391968,-0.24638425448716356,0.04172628414698325,-0.2662713450638905,0.014877880175283575,0.25846372994869204,8.77117786601822e-05,-0.07236122339963913,0.9283232092857361,0.14460706710815419,-6.367717398032853,0.7240149589428495,26.985236661588537,-0.01609172988580618,-0.5066939415007728,-0.04073538077386616,0.0011204570000700187,1
3.1058998107910156,0.5486406683921814,-0.06877894699573517,0.39160069823265076,-0.2417075719745874,0.04670472489562444,-0.26452781714428186,0.014793511542574578,0.267122079671966,0.001962104424280575,-0.05402132496237755,0.8656176328659058,0.17294077575206745,-6.480293557216318,0.6997721582602362,26.97206055699037,-0.02714124487982815,-0.5029905318992234,-0.05462384387685082,0.0011516080012370367,1
3.1158809661865234,0.54610675573349,-0.06873208284378052,0.3894307613372803,-0.2333378498702263,0.051933072525696206,-0.257895081641342,0.01491209670679794,0.2787354965403037,0.005181429299105034,-0.05687228590250015,0.7584308981895447,0.19353583455085746,-6.593073302403244,0.6757009451521054,26.94379505740222,-0.027387293881901503,-0.48604354995775934,-0.0669429887954658,0.0012827080026909243,1
3.1258766651153564,0.5436344146728516,-0.06864701211452484,0.3872772455215454,-0.22790395171792774,0.05462881192055188,-0.25740637843646846,0.014892837723093244,0.28212036998480583,0.006239049826958443,-0.0532015785574913,0.6828785538673401,0.2031601816415786,-6.6768249932998955,0.6561342776528332,26.935057917615975,-0.029759307490257927,-0.4567644440593074,-0.07369393645571963,0.001667345997702796,1
3.136085271835327,0.5412243604660034,-0.0685281902551651,0.38515281677246094,-0.218078491164118,0.059148851731884576,-0.2520350847798818,0.015504154602131948,0.29116449315207493,0.009967881381514943,-0.02769525721669197,0.56354159116745,0.22870834171771998,-6.76202027099543,0.6427747926049723,26.911608256293157,-0.04705101650622193,-0.4242364721245027,-0.08717921770927356,0.001209021000249777,1
3.145878314971924,0.538903534412384,-0.06836047023534775,0.38306725025177,-0.2097824832439092,0.06292450429799397,-0.24954949086045897,0.016098445154533625,0.2959230632829133,0.012607205061583304,-0.016263961791992188,0.4469473063945771,0.24408993124961847,-6.831521030142379,0.6322404449705709,26.896825418948804,-0.05611258889540473,-0.3780791546721468,-0.09756612843472914,0.0010698900005081668,1
3.1558609008789062,0.5344285368919373,-0.0679575651884079,0.37890544533729553,-0.19056007658172025,0.06745132059691757,-0.24146201785971055,0.016708949145669116,0.29976495743229403,0.015341651865685701,-0.01833861693739891,0.3508484363555909,0.25425699353218073,-6.87257194796097,0.6257913407751897,26.89334443533517,-0.0564234896218972,-0.37690042004232877,-0.09973539603245862,0.0014595549982914235,1
3.16597580909729,0.5323156118392944,-0.06771896779537201,0.376872718334198,-0.18549315771881644,0.06891375778298543,-0.23748975842841896,0.018611984955438032,0.30426135941661814,0.021038222069228674,0.017583761364221573,0.13910093903541568,0.26988890767097473,-6.915119034362466,0.6147587117571884,26.86546660466887,-0.05767068989098394,-0.3401895040866365,-0.1056609308537086,0.001450195999495918,1
3.1761651039123535,0.5302804112434387,-0.06746365875005722,0.37489280104637146,-0.17568680781364937,0.07154393194556855,-0.2310618892979906,0.018611984955438032,0.30426135941661814,0.021038222069228674,0.017583761364221573,0.13910093903541568,0.26988890767097473,-6.93565211268818,0.6226299015703831,26.847780788644332,-0.08395524817255208,-0.24203354487983028,-0.11731973159080508,0.002608161001262488,1
3.1859371662139893,0.5302804112434387,-0.06746365875005722,0.37489280104637146,-0.17568680781364937,0.07154393194556855,-0.2310618892979906,0.018611984955438032,0.30426135941661814,0.021038222069228674,0.017583761364221573,0.13910093903541568,0.26988890767097473,-6.945462475779574,0.6191467461293406,26.825361806980105,-0.08437826948764081,-0.24130428724048916,-0.11966996708060798,0.000867686998390127,1
3.195882558822632,0.528342068195343,-0.06717676669359207,0.37296178936958313,-0.16718594147365692,0.07313637418199392,-0.22903113653891183,0.020308584215201098,0.3046655006056551,0.025457232192409585,0.014017467387020588,-0.005373210646212067,0.27440398931503296,-6.947166678407971,0.6249578630552769,26.815858885770325,-0.08798735611017072,-0.16605191220007198,-0.12495265018016714,0.0010397860023658723,1
3.205883264541626,0.526468813419342,-0.06687971204519272,0.37104955315589905,-0.16247597933280747,0.07470597311882493,-0.2239392787950223,0.021482324571532097,0.303523183749256,0.02838688602301609,0.03592294454574585,-0.13251964747905728,0.28114211559295654,-6.920387806787288,0.6339998983502362,26.80129923407232,-0.10360631316919827,-0.09323720439389327,-0.13103683599927526,0.0010418810015835334,1
3.2158701419830322,0.524666428565979,-0.06656227260828018,0.3692032992839813,-0.15392378101638785,0.07689311351632752,-0.21687978381765138,0.022985473922275457,0.3012808199877197,0.031478443953963264,0.05029662698507309,-0.24968902766704557,0.29163759946823126,-6.8747844881918825,0.6442910819254059,26.78055489110778,-0.11658942738120928,-0.022535508398949314,-0.13861991804376597,0.0010625559989421163,1
3.2258803844451904,0.5229228138923645,-0.06623300164937973,0.3673924505710602,-0.14908163423053303,0.07607927167811984,-0.21433532074599,0.02450510826683594,0.2978165730913851,0.03444394083992375,0.06102382391691208,-0.3628754913806915,0.2900995612144471,-6.820026401268321,0.6622487834822769,26.773645453230994,-0.12709124869223284,0.05038692787108909,-0.14208201754779679,0.0010779920012282673,1
