time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.819782018661499,0.04272536560893059,-0.052209772169589996,0.6715739369392395,-0.11685365424735397,0.013285543126356434,0.061832022111288305,0.014205226314058628,0.01023692664647502,-0.02560761898382502,-0.0046583786606788635,0.09071145206689833,-0.15028274059295654,0.1664372346726429,0.464867328538113,25.297310008714305,-0.027110637665320306,-0.05199344533808782,0.0759645311553751,0.001015479996567592,1
3.8297953605651855,0.04155262932181358,-0.05188547447323799,0.6722145676612854,-0.11381031560911546,0.010924459710599323,0.05833848955574274,0.014038764510832191,0.011134214504843865,-0.027230559958851153,-0.007687708828598261,0.08939512073993681,-0.15377013385295868,0.16847378726477874,0.46571538365651316,25.31384785419779,-0.025682465759672136,-0.05343051782637074,0.07821746082602597,0.00153484899783507,1
3.8398001194000244,0.04039140045642853,-0.051619019359350204,0.6728192567825317,-0.11523006102901753,0.008065924266560194,0.057718314362198535,0.013986973465218266,0.012079533891047323,-0.028696114167960918,-0.010719320736825466,0.07878991216421126,-0.1593174934387207,0.17259485683033007,0.4681484773613502,25.32262765599028,-0.024529678889736107,-0.051233167799338314,0.08111360368239047,0.0010851859988179058,1
3.8497748374938965,0.039240673184394836,-0.051322661340236664,0.6734140515327454,-0.10812193152386207,0.009831184591178271,0.05488543961694472,0.013822897826250458,0.012757632643547012,-0.03030440651644506,-0.0019250360783189535,0.07994126528501509,-0.15294799208641052,0.17226231955306978,0.46908244765356155,25.33579391909021,-0.02737684396973918,-0.053319961197899425,0.08043951750938176,0.000986074999673292,1
3.8597846031188965,0.037009771913290024,-0.050745997577905655,0.674507200717926,-0.1062574237054933,0.011593280490247243,0.049648303616293694,0.013689162326199877,0.013626068305553574,-0.03183707904780242,-0.013748856261372566,0.07109674066305159,-0.16176877915859222,0.17167204419834062,0.4683939180565872,25.358882932186006,-0.02268584665404999,-0.051106302932693394,0.08332920854297206,0.0009538759986753576,1
3.86977219581604,0.03590410202741623,-0.05049208551645279,0.6750104427337646,-0.10640691957627126,0.0023858030984620156,0.04696153120065285,0.013345686802872958,0.014570436081332794,-0.03414258730061004,-0.01358870416879654,0.06787731498479842,-0.15383964776992798,0.1724953479614966,0.46747264825635265,25.368323606163997,-0.022511425294026707,-0.05177711739797874,0.08439762224662799,0.0012942329994984902,1
3.8797719478607178,0.03590410202741623,-0.05049208551645279,0.6750104427337646,-0.10640691957627126,0.0023858030984620156,0.04696153120065285,0.013345686802872958,0.014570436081332794,-0.03414258730061004,-0.01358870416879654,0.06787731498479842,-0.15383964776992798,0.1739574351775652,0.47294739719053763,25.38129026473908,-0.02228541770995649,-0.05244530604468568,0.08322546021270716,0.000986004997685086,1
3.889772891998291,0.034810423851013184,-0.05023651570081711,0.675487220287323,-0.10142761462278092,0.008322405811355795,0.04698189730718377,0.013241046975188908,0.015304727313054212,-0.035588717990081786,-0.014235302805900574,0.06331405043601988,-0.14826452732086182,0.1731688879476587,0.47323229476389145,25.386459601569573,-0.021537818119909465,-0.05236983891393425,0.081948622208424,0.0009730140009196475,1
3.899782657623291,0.03376362845301628,-0.049986936151981354,0.6759247779846191,-0.10035295778665439,0.0026919061582507415,0.044077750404534356,0.012895440444497197,0.015754327773536136,-0.037153064958748594,-0.014084873721003532,0.059784669429063776,-0.14758166670799255,0.1724808018138946,0.4772655028431322,25.398407996449702,-0.021125791745392156,-0.0519854163216289,0.08225784341218176,0.0009841190039878711,1
3.9097819328308105,0.03269675374031067,-0.04972369223833084,0.676376223564148,-0.09909505399203516,0.008433785228271403,0.044660732117720724,0.012561380489821694,0.016600004741432528,-0.03930165521437079,-0.021455660462379456,0.05834650620818136,-0.14176645874977112,0.1722380958740757,0.4762266964009143,25.401311431199613,-0.017400703339157466,-0.05313146944516391,0.08152903933802291,0.0009553429990774021,1
3.9197838306427,0.03168522194027901,-0.04948825016617775,0.676764965057373,-0.09417693306476707,0.0018653019464827804,0.03882251700842843,0.012508612629969384,0.016627350516230877,-0.040115134929218144,-0.014570401981472969,0.03618250414729117,-0.1368383765220642,0.1696882120303098,0.480114049311167,25.42221080059101,-0.020145064738480965,-0.04500663876275961,0.08023185104284941,0.0009763659982127137,1
3.929781198501587,0.030663004145026207,-0.049260735511779785,0.6771563291549683,-0.09431201213675779,0.006735799098302614,0.03931840891321982,0.012245511184246993,0.01725514243267723,-0.0421550212182531,-0.009185411036014557,0.033085078001022325,-0.13743287324905396,0.1688074980060936,0.4800022424692016,25.429032799903293,-0.021418333412388784,-0.04493428373490229,0.08116604448107712,0.0009614890004741028,1
3.939793348312378,0.029688335955142975,-0.049042247235774994,0.6775020360946655,-0.08924373236176522,0.0003212550621467957,0.03752044594773732,0.011995408537315289,0.017403225038142178,-0.04364837582047798,-0.009556470438838005,0.02142455428838728,-0.12878306210041046,0.1655750395867874,0.48402902563593964,25.437799359454598,-0.021094564548880233,-0.040994095272923727,0.07934307443981951,0.0009736420033732429,1
3.949782371520996,0.02870030701160431,-0.048822030425071716,0.6778503656387329,-0.09171316027805466,0.006998701481166285,0.03781888261177183,0.011986683342876336,0.017627511726669987,-0.044855191688818685,-0.0013640224933624268,0.0035006783436983655,-0.1382891684770584,0.1662855191927516,0.48305309954393955,25.440266595081383,-0.023829653267820734,-0.03441545708037436,0.08257962528809877,0.0009592549977242015,1
3.9598116874694824,0.0267756637185812,-0.04841182008385658,0.6784958243370056,-0.08893823619197652,0.0022380761362575667,0.03820331402831625,0.011792872300076418,0.017455891145711888,-0.04633067519553702,-0.013804903253912926,-0.015349511988461035,-0.13620196282863617,0.16667162647073333,0.48475055893660185,25.439714281161557,-0.019183607266880166,-0.027021128306037947,0.08275763938555174,0.0009651220025261864,1
3.9697699546813965,0.025851834565401077,-0.048205070197582245,0.6787768006324768,-0.07932347057091405,0.0014217357349090229,0.030008059038900997,0.011548686923788853,0.017011142455381822,-0.04881508221956077,-0.00584003422409296,-0.032570052891969695,-0.11711480468511581,0.16807314597679657,0.48607802222740737,25.4395032937694,-0.0189555177978107,-0.026781517651790043,0.08329208599265836,0.0009893580063362606,1
3.9798331260681152,0.024943074211478233,-0.048018667846918106,0.679054856300354,-0.08263459054081049,0.002304644905972905,0.03420099993180917,0.011548686923788853,0.017011142455381822,-0.04881508221956077,-0.00584003422409296,-0.032570052891969695,-0.11711480468511581,0.16678038274277054,0.4871896888799156,25.45283345716392,-0.021506214948935537,-0.019559517553697052,0.07857251582495726,0.0025543800002196804,1
3.990081310272217,0.024943074211478233,-0.048018667846918106,0.679054856300354,-0.08263459054081049,0.002304644905972905,0.03420099993180917,0.011548686923788853,0.017011142455381822,-0.04881508221956077,-0.00584003422409296,-0.032570052891969695,-0.11711480468511581,0.16618379546782822,0.48806280018200676,25.458281276915855,-0.021519868153084633,-0.019456576786208872,0.07767920105127002,0.0008070620024227537,1
3.9997830390930176,0.023194869980216026,-0.04764370992779732,0.6795439720153809,-0.08155531435925822,-0.00239111667068638,0.030582658954129906,0.011261672861941463,0.016039973091504844,-0.051596102594717586,-0.006956836208701134,-0.06296443939208986,-0.11579352617263793,0.16073597344236448,0.4911156384241465,25.488756776675647,-0.01989460123223356,-0.010779114814157956,0.07831185573348554,0.00121726199722616,1
4.009769916534424,0.022323453798890114,-0.04744897410273552,0.6797800064086914,-0.07235725968780095,-0.0021889381694498704,0.020945841457144076,0.011316548327040543,0.01536148488646516,-0.052436140419806154,-0.007795032113790512,-0.06727105379104616,-0.10957069694995879,0.16288211230851302,0.4944889994201051,25.485021987632507,-0.020745495944706257,-0.005800839289052857,0.07856591962471779,0.0011257650039624423,1
4.019779443740845,0.022323453798890114,-0.04744897410273552,0.6797800064086914,-0.07235725968780095,-0.0021889381694498704,0.020945841457144076,0.011316548327040543,0.01536148488646516,-0.052436140419806154,-0.007795032113790512,-0.06727105379104616,-0.10957069694995879,0.1589146333403073,0.49747328087779163,25.516275532900952,-0.02050529350866212,-0.0032022196264689367,0.0770635408103726,0.0010564789990894496,1
4.029770612716675,0.02148745022714138,-0.04729174077510834,0.6799997091293335,-0.07477743178966102,-0.003676577510793078,0.03026544301592371,0.011360563448498784,0.014387767689303832,-0.05396865290564623,0.010957324877381325,-0.06288594752550127,-0.09249246865510939,0.1590879801346285,0.5009676507682697,25.497043078013757,-0.02780941769832108,-0.0026202009421679544,0.07212011432378912,0.0010118479985976592,1
4.039818286895752,0.020670093595981598,-0.04709160327911377,0.6801981329917908,-0.06666291500680396,0.002450538852450346,0.022550266312055683,0.011375557765370026,0.013131457390020973,-0.0550004670891564,0.010024510324001312,-0.0867416560649872,-0.09499228000640868,0.15531525170673605,0.49987708900356503,25.515367181148907,-0.02726851632844745,0.00864401530608109,0.07247944512222626,0.0010703080042731017,1
4.04979133605957,0.01989538036286831,-0.04691474884748459,0.680383563041687,-0.06792879104928666,-0.0025429691113978505,0.026124421497894474,0.011412151624073719,0.012515470096188253,-0.05569809157240302,0.004308345261961222,-0.08138864487409593,-0.08072846382856368,0.1539554427833061,0.501818818480674,25.510562713107127,-0.025463232273369284,0.008118690231661112,0.06838364003566702,0.0013098070048727095,1
4.059754133224487,0.019106239080429077,-0.0467001236975193,0.6805508732795715,-0.06439999490697533,0.0016324009287648053,0.018453698610552155,0.011471603800817576,0.011359119222639436,-0.05655657381110624,0.009337594732642174,-0.08818702399730684,-0.07476757466793059,0.15151871240541695,0.5010362480772871,25.53470812448301,-0.027256321470658304,0.012873700351860995,0.06613813519708699,0.001008006998745259,1
4.069830894470215,0.017592778429389,-0.04637788236141205,0.6808156371116638,-0.05911936982760509,0.0018182076228702906,0.01478972101012985,0.011534354275071657,0.010481947852978735,-0.057188147332218,0.014577684924006462,-0.09095664322376253,-0.07291579991579054,0.14779570640655862,0.5001402546138763,25.556962778040063,-0.02935142511696952,0.015551244347096234,0.06543647967042786,0.00098649400024442,1
4.0797507762908936,0.016874467954039574,-0.04622947797179222,0.6809120774269104,-0.06092191490197141,-0.007796747197181926,0.01604761188846338,0.011673949478521184,0.008994322682901235,-0.05824532908459501,0.008933190256357193,-0.09921591728925706,-0.06651654839515685,0.1471705575700903,0.5056953390796806,25.561613049666807,-0.028030559818244666,0.0218777335859183,0.06380116216212207,0.0009755279970704578,1
4.089751958847046,0.016874467954039574,-0.04622947797179222,0.6809120774269104,-0.06092191490197141,-0.007796747197181926,0.01604761188846338,0.011673949478521184,0.008994322682901235,-0.05824532908459501,0.008933190256357193,-0.09921591728925706,-0.06651654839515685,0.14662375994822868,0.510561839944102,25.563504491138286,-0.02799818335545157,0.021954566206299254,0.06348936643372534,0.0009748999946168624,1
4.099747657775879,0.016144298017024994,-0.04605377838015556,0.680999755859375,-0.05667080357238736,0.0010393749099948649,0.01054387354222798,0.01197234855342133,0.008252071247676351,-0.058694423708521626,0.021658064797520638,-0.0830647274851799,-0.05492975935339927,0.14399741474479366,0.5093250003751613,25.583068530291463,-0.03294984789553214,0.017121725447937913,0.05998304164774303,0.0009921519958879799,1
4.109746217727661,0.015467350371181965,-0.04590148478746414,0.6810323596000671,-0.05502395330575563,-0.009437683139727988,0.009475564575092956,0.012000605506453432,0.0072024329070004,-0.0593016991991937,0.018779315054416656,-0.0911400318145752,-0.04131503030657767,0.14162362575657236,0.5152282657485133,25.594599999059373,-0.03250230412374422,0.02223133796091176,0.05532267319345334,0.0009777639934327453,1
4.119750022888184,0.014754336327314377,-0.04572048783302307,0.6810876727104187,-0.05839190260602322,0.0031912784516665337,0.009737899514464802,0.012326226192962864,0.006712776125940678,-0.05964282463572523,0.020088955760002136,-0.07604390382766724,-0.04723928868770599,0.14298565879148276,0.5118273659492136,25.598459004727243,-0.03303578800841573,0.017725783204664197,0.05646841689094864,0.0010049330012407154,1
4.12975001335144,0.014754336327314377,-0.04572048783302307,0.6810876727104187,-0.05839190260602322,0.0031912784516665337,0.009737899514464802,0.012326226192962864,0.006712776125940678,-0.05964282463572523,0.020088955760002136,-0.07604390382766724,-0.04723928868770599,0.14418774108623741,0.5088357742362027,25.600040291282536,-0.03305344009336278,0.01767024662795337,0.05668686425167497,0.0009741320027387701,1
4.13975191116333,0.013383785262703896,-0.045431118458509445,0.681090772151947,-0.05402496829644402,-0.0020067754266294485,0.004850486779628547,0.01287717892530127,0.00494901569412276,-0.06046095486547243,0.02746238186955452,-0.04894409328699112,-0.02361341938376426,0.14345561446088007,0.510228634636478,25.617313760200634,-0.037164179836573295,0.010741010517920792,0.04966709233793245,0.0010178550001000986,1
4.149752855300903,0.012746129184961319,-0.045294139534235,0.6810404062271118,-0.04719685021018154,-0.012442949100459106,-0.003826444501361731,0.013083606025041217,0.004203872473828696,-0.060837224057978645,0.027241528034210205,-0.04016760364174843,-0.02385950647294521,0.1382997473245149,0.5190063076729019,25.653959723059348,-0.037968434131326306,0.00846428696849702,0.048610457858515956,0.0009533880001981743,1
4.159753799438477,0.012096422724425793,-0.04517818242311478,0.6809927225112915,-0.0533138029579677,-0.007196797696582443,0.0013597019822497985,0.01346616952824009,0.004048235342708484,-0.060926760237669964,0.030166156589984894,-0.03792192041873932,-0.011839532293379302,0.1391587917365424,0.5230315285965776,25.651198026209446,-0.03964418315910172,0.008271849885938907,0.04464890100623361,0.001008843995805364,1
4.169750928878784,0.01083287876099348,-0.044932566583156586,0.6807959675788879,-0.05241421986858295,-0.009025477509029028,-0.004394789218127961,0.01346616952824009,0.004048235342708484,-0.060926760237669964,0.030166156589984894,-0.03792192041873932,-0.011839532293379302,0.140605667521491,0.5280740322956844,25.669783886968272,-0.03971253739230107,0.00822411341555678,0.04389981427089068,0.0009832119976636022,1
4.17999529838562,0.010227927938103676,-0.0448429174721241,0.6806520819664001,-0.04102616764218556,-0.011590985286341898,-0.017880545933812705,0.014317087211098034,0.0029041999207199964,-0.06127439874605489,0.03205288201570511,-0.027482731267809868,0.0026061129756271874,0.13469138261549035,0.5353815450279602,25.72341236232625,-0.04219510860403054,0.006041149968182096,0.03937200102788063,0.001972568999917712,1
4.18975043296814,0.009636103175580502,-0.04474996030330658,0.6804764270782471,-0.04749233654570275,-0.010981219494946237,-0.010758950376935214,0.014317087211098034,0.0029041999207199964,-0.06127439874605489,0.03205288201570511,-0.027482731267809868,0.0026061129756271874,0.1295265916624725,0.5416731683737244,25.74529854264994,-0.04221124369057841,0.006037306507572363,0.038514467824058866,0.0009495459962636232,1
