time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.096865653991699,0.04693734645843506,-0.09487346559762955,0.5556813478469849,-0.0523838477535081,-0.07588835060295222,0.12329170098469892,0.0227320801901274,0.01363605340794738,-0.05335088501163687,-0.011811112985014915,-0.13050127029418948,-0.2039205580949783,-0.29811245046765195,1.4046700833409183,24.900109571273514,-0.08592792779073145,0.02636652008225587,0.12678196009883608,0.001219846999447327,1
3.107179641723633,0.04619033634662628,-0.09681699424982071,0.5584321022033691,-0.0487730280920506,-0.07725099472962028,0.11780677730783344,0.021971251569306016,0.010621996299782221,-0.057556945693858275,-0.015904735773801804,-0.13183221220970157,-0.13535833358764646,-0.30158841392854435,1.4249879488756945,24.921398149693683,-0.08242894474449212,0.034873595518844745,0.1051835169834861,0.0027917140032514,1
3.1168034076690674,0.04619033634662628,-0.09681699424982071,0.5584321022033691,-0.0487730280920506,-0.07725099472962028,0.11780677730783344,0.021971251569306016,0.010621996299782221,-0.057556945693858275,-0.015904735773801804,-0.13183221220970157,-0.13535833358764646,-0.30448354748225737,1.4433678453300505,24.929422747611643,-0.08185607677080732,0.03649741543133485,0.1020657080016304,0.000915182004973758,1
3.127183675765991,0.04540418088436127,-0.09873110055923462,0.5610560774803162,-0.0529098513043696,-0.07699895645117351,0.11311926684939216,0.021752627075526387,0.008188298817309203,-0.060061210629311024,-0.01910887472331524,-0.11282482743263246,-0.09529706090688704,-0.30613549905799,1.4649475074750982,24.940572911112067,-0.08762257461999921,0.03132339066023443,0.09967723876000559,0.001728530005493667,1
3.1368165016174316,0.04540418088436127,-0.09873110055923462,0.5610560774803162,-0.0529098513043696,-0.07699895645117351,0.11311926684939216,0.021752627075526387,0.008188298817309203,-0.060061210629311024,-0.01910887472331524,-0.11282482743263246,-0.09529706090688704,-0.3057679866540034,1.4816536498798052,24.951978389999418,-0.0796366432019827,0.03493379333188422,0.08904997954170968,0.0010036759995273314,1
3.146829605102539,0.044993702322244644,-0.0996798425912857,0.5623131394386292,-0.04706954287126757,-0.08744670438970652,0.10705729548181585,0.021428474162540123,0.006926167059679855,-0.06095342803433956,-0.01563112437725067,-0.13139788806438446,-0.08871660381555556,-0.3097176414386187,1.506006790425296,24.977232094759188,-0.08165337473261093,0.047974916413928,0.08536354536837759,0.0009498250001342967,1
3.1568171977996826,0.044542085379362106,-0.10064367949962616,0.5635507702827454,-0.05821254923990258,-0.07766222927981913,0.10584547346810606,0.02142837788246066,0.006070046386623229,-0.061603489365176234,-0.024069378152489662,-0.08457353711128236,-0.06225473061203956,-0.3053142265464539,1.521939129677298,24.990971643537925,-0.07598414081479654,0.02775619686795767,0.07615865850640731,0.0009989269965444691,1
3.1668219566345215,0.04354298114776611,-0.1024918332695961,0.5659112334251404,-0.05729562484154908,-0.077575959024266,0.1014997360944521,0.021213556156874258,0.004898144772314428,-0.06236120310013504,-0.012502709403634071,-0.0964328795671463,-0.045956496149301515,-0.3007733935005983,1.5393915358509598,25.010207694553433,-0.08143347369825123,0.03766388225678992,0.06934994796086562,0.0009563909989083186,1
3.1768178939819336,0.0430060476064682,-0.1033594161272049,0.5670452117919922,-0.05476758293950848,-0.07954126584109542,0.09655474114200668,0.02124290775468607,0.00370806006086033,-0.06265354388180988,-0.022839834913611412,-0.08254876732826233,-0.02426961436867713,-0.2985327590194456,1.5576498878219147,25.03483376141702,-0.07621354681399385,0.03401384265782954,0.06095853213087576,0.0010246300007565878,1
3.186828851699829,0.04246717691421509,-0.10427280515432358,0.5681465864181519,-0.059315667134525484,-0.07921002781561129,0.09450636785834664,0.02063071758566215,0.0028624538630435126,-0.06265522831299108,-0.03716003894805908,-0.07915380597114563,-0.004798747599124899,-0.29254490895742646,1.574829122944865,25.05158683665149,-0.06673499494377172,0.03564341069162968,0.052783474611709486,0.0009628859988879412,1
3.1968204975128174,0.04189186170697212,-0.10509814321994781,0.5692083835601807,-0.05504689416057389,-0.07723492365358832,0.09094127251274454,0.020759595219887572,0.002255482512877549,-0.06247876701666266,-0.004257835913449526,-0.04475998878479003,0.033005878329277046,-0.29036819382237666,1.5908063733677897,25.06992302688198,-0.08392931811706558,0.01909318904184636,0.03839839603480559,0.001028400998620782,1
3.2068159580230713,0.04131999611854553,-0.10598250478506088,0.5702351927757263,-0.059471801595179015,-0.08266086103092692,0.08722874500729373,0.020344488147991058,0.0019741079854456167,-0.062020198154658424,-0.013895072042942047,-0.03704398497939109,0.046900603920221336,-0.28477498998738593,1.6105235730655845,25.089931063915387,-0.07828978943675165,0.016491777568919116,0.03070674797798428,0.0010393670017947443,1
3.2168338298797607,0.04131999611854553,-0.10598250478506088,0.5702351927757263,-0.059471801595179015,-0.08266086103092692,0.08722874500729373,0.020344488147991058,0.0019741079854456167,-0.062020198154658424,-0.013895072042942047,-0.03704398497939109,0.046900603920221336,-0.27986667147615085,1.6277387590026025,25.098046690645997,-0.07825370654059544,0.016456556316645967,0.02926308900512998,0.000984817001153715,1
3.2270381450653076,0.04005180671811104,-0.10760636627674103,0.5721668004989624,-0.06292527239652514,-0.08289136703798576,0.08078553504387717,0.020178734470000848,0.0015544646258929262,-0.06017720589027986,-0.01322329044342041,-0.00950699485838412,0.10025499016046524,-0.2740855484175436,1.638905925876487,25.118520091663743,-0.07884390851221518,0.004235772101468199,0.020584726407112765,0.001608955004485324,1
3.236867904663086,0.04005180671811104,-0.10760636627674103,0.5721668004989624,-0.06292527239652514,-0.08289136703798576,0.08078553504387717,0.020178734470000848,0.0015544646258929262,-0.06017720589027986,-0.01322329044342041,-0.00950699485838412,0.10025499016046524,-0.2664055788116075,1.656236619079812,25.131084671800682,-0.07791945753616142,0.0040636788956706854,0.008182723609580476,0.0010046540046459995,1
3.2468581199645996,0.0393667034804821,-0.10835817456245422,0.5730791687965393,-0.06147714728107012,-0.06938774125260047,0.07571927450112545,0.020085818841176994,0.001423697662667589,-0.05901380637637521,-0.020709114149212837,0.016596695408225073,0.1131206527352333,-0.2596762429761957,1.6630017332443487,25.153661324365167,-0.0715871931925992,-0.009237183950403592,0.0008264148034073816,0.0008977209945442155,1
3.256908416748047,0.03798254206776619,-0.10982798784971237,0.574798583984375,-0.0666883815593016,-0.06628309904933748,0.06693420545155217,0.020049381374664943,0.0019375288049174877,-0.057833993595847843,0.005621772259473801,0.02978866361081602,0.1287815272808075,-0.2480998073087468,1.670925465366484,25.192551824670435,-0.08457256790461336,-0.016904958951592986,-0.006598374534904657,0.0013040799967711791,1
3.266862154006958,0.03726578503847122,-0.11051146686077118,0.5756096243858337,-0.061487883662605367,-0.07747665775476836,0.07018170494228693,0.020004646466325937,0.002235328316440466,-0.05542979152850691,-0.006976759526878595,0.03566721081733706,0.15597066283226013,-0.24073691630206542,1.6861000773237955,25.196218222849563,-0.07970240405469847,-0.021658612776349694,-0.018660375906908527,0.0011076750015490688,1
3.2768197059631348,0.03651072457432747,-0.11119439452886581,0.5763800740242004,-0.07001422354261681,-0.06424733244383067,0.0627429559537414,0.020100822528002382,0.0032540000684639914,-0.05358391421164832,0.01619797572493553,0.07349226623773578,0.17308789491653442,-0.22730398238842814,1.6926826449558512,25.223378794953586,-0.09005136001916189,-0.04347949505778209,-0.027848895943520198,0.0009936179994838312,1
3.2868242263793945,0.03577260673046112,-0.11181601881980896,0.5771365761756897,-0.06137461254257176,-0.06999494858069849,0.06541052446541416,0.02025305284790324,0.0033659585511922607,-0.05159801718578416,0.027432937175035477,0.07278410345315936,0.18994221091270447,-0.22047571700147145,1.703239362816447,25.224160850698485,-0.0974529668165016,-0.044688699014367186,-0.03647625538588081,0.0009621179997338913,1
3.296833038330078,0.034989796578884125,-0.11243737488985062,0.5778577923774719,-0.06922432822088356,-0.06412232633597664,0.05857276902052938,0.02038098956458345,0.004667861067332968,-0.04958283581987066,0.004953881725668907,0.09708828479051593,0.2027406543493271,-0.20797863438481912,1.7097115233513094,25.248445988736968,-0.08505862003394919,-0.06047813353676411,-0.04369049163413063,0.001144273999670986,1
3.307110071182251,0.034221336245536804,-0.11300984025001526,0.5785683393478394,-0.062445946120008734,-0.06471836561618878,0.06047147136800841,0.020593629170048366,0.0048753052072156855,-0.047277490572104064,0.02332994155585766,0.08627525717020038,0.22422285377979279,-0.19998573522660273,1.716724358381721,25.250788347407035,-0.09557130625413957,-0.056192260018205875,-0.053711236115263704,0.0018802339982357807,1
3.3168320655822754,0.034221336245536804,-0.11300984025001526,0.5785683393478394,-0.062445946120008734,-0.06471836561618878,0.06047147136800841,0.020593629170048366,0.0048753052072156855,-0.047277490572104064,0.02332994155585766,0.08627525717020038,0.22422285377979279,-0.19297941009350736,1.7228548675067898,25.25173910632369,-0.0956223139085746,-0.0562422940070848,-0.05559616372449937,0.0010251190033159219,1
3.327116012573242,0.032614052295684814,-0.11408309638500214,0.579913854598999,-0.06573121278316703,-0.05933707558104016,0.05592262733529473,0.02121814268079092,0.007015362103708789,-0.04106450614890056,0.046240273863077164,0.09272615611553195,0.2602942883968353,-0.1805521089732234,1.7265320062383773,25.270243075676802,-0.09881522099044358,-0.05137573622354305,-0.06284375377218386,0.0012867589975940064,1
3.3368141651153564,0.032614052295684814,-0.11408309638500214,0.579913854598999,-0.06573121278316703,-0.05933707558104016,0.05592262733529473,0.02121814268079092,0.007015362103708789,-0.04106450614890056,0.046240273863077164,0.09272615611553195,0.2602942883968353,-0.17026113649258093,1.7305962266009431,25.27449740673165,-0.10906634396007003,-0.0655863562734536,-0.07338758380552234,0.001019391005684156,1
3.3468310832977295,0.03178473934531212,-0.11459328979253769,0.5805556178092957,-0.06989473845676808,-0.057653233442639416,0.05323707313885275,0.021721349492219932,0.007859553813751585,-0.03842342768665796,0.04484442248940468,0.08523689210414889,0.26400384306907654,-0.15640988709333345,1.7342310580273224,25.28521683741811,-0.10969946187806898,-0.06376285084141038,-0.07829595092733072,0.0009661690055509098,1
3.356832981109619,0.03178473934531212,-0.11459328979253769,0.5805556178092957,-0.06989473845676808,-0.057653233442639416,0.05323707313885275,0.021721349492219932,0.007859553813751585,-0.03842342768665796,0.04484442248940468,0.08523689210414889,0.26400384306907654,-0.14425797869612786,1.737373072573936,25.289599030937982,-0.10971830396822234,-0.06380873267792556,-0.07921096294384648,0.0009899860015138984,1
3.3668212890625,0.030124910175800323,-0.11551365256309509,0.5817685127258301,-0.0691440255550258,-0.054347559710816194,0.0482843629522459,0.022763481146726328,0.009483296070604386,-0.03275101821386395,0.07133401930332184,0.09009741246700291,0.2862608730792999,-0.1311179172061046,1.7407393650846663,25.30763696668707,-0.1265379384469962,-0.07125866390332965,-0.0904396769363741,0.0009698710055090487,1
3.376829147338867,0.028424356132745743,-0.11630718410015106,0.5829049944877625,-0.06782960156430838,-0.04835393270149823,0.045419268264534074,0.023398698120675743,0.010067923931000422,-0.029804951917904443,0.060533639043569565,0.09745064377784733,0.2942139506340027,-0.11780491658211552,1.7406261838075938,25.324337730166803,-0.12217594379314115,-0.07707430810677754,-0.09706556375614324,0.0010043739966931753,1
3.386857509613037,0.027602704241871834,-0.11667994409799576,0.5834383368492126,-0.06215395041330693,-0.048942089029656244,0.04560648271903771,0.024266220552858542,0.01099902986356227,-0.02530173193533125,0.05159064754843712,0.06207614019513134,0.3029778301715851,-0.1072792189052013,1.741251767072505,25.329951768184312,-0.12042403760438303,-0.06192863743112583,-0.10407726157264797,0.0009649819985497743,1
3.3968310356140137,0.026753565296530724,-0.11700569838285446,0.5839529037475586,-0.06830197580482411,-0.044198300611856506,0.04066763813525521,0.024991404100700887,0.01184675884506703,-0.022121820537873482,0.07435430586338043,0.07378902286291127,0.3114292025566101,-0.09242767863879818,1.7404783464266305,25.349415739482442,-0.1340478904080525,-0.06973305998044978,-0.11025874550654495,0.0010384589986642823,1
3.40681791305542,0.02590242214500904,-0.11730284243822098,0.58443683385849,-0.06470137090706739,-0.04416237398291083,0.04026642440541017,0.025578094554349118,0.012107292296925642,-0.01890969084360039,0.05207031965255737,0.06087755784392361,0.3149438500404358,-0.07981120592598284,1.7396343215130305,25.358675481182274,-0.12430980567412549,-0.06424218021820896,-0.11460034678223686,0.0010375509955338202,1
3.416823625564575,0.025034235790371895,-0.1175985038280487,0.5849125981330872,-0.06981682034615302,-0.04160832984905756,0.03850491714766382,0.02606332681267398,0.012601119487219314,-0.01576423065838073,0.06958402693271637,0.0421327613294125,0.3221723437309265,-0.06269878001307187,1.7383788855367794,25.36837424234506,-0.13469670670577086,-0.05496330104154526,-0.11987088531891495,0.000989357999060303,1
3.427602529525757,0.02416325733065605,-0.11782675236463547,0.585345983505249,-0.0623206272743011,-0.03762808071067464,0.035628989319337716,0.02691577129410927,0.012815491924911715,-0.01241505907238194,0.05612349137663841,0.046395163983106655,0.3274563252925873,-0.05218368490715511,1.734752342043565,25.38237097852875,-0.12899244841684213,-0.058663735363446164,-0.12329587113361294,0.0011320510020595975,1
3.436826229095459,0.023304445669054985,-0.1180589348077774,0.5857717990875244,-0.06865302472224272,-0.03618984299567567,0.034659449004666165,0.027630096567968554,0.013333969786280875,-0.007732749008494633,0.054534848779439926,0.03232351690530781,0.3164563477039337,-0.035919695248353686,1.7310976425772349,25.391325663047187,-0.13034609463309033,-0.05164049546264235,-0.12262887444730367,0.0009649119965615682,1
3.4468255043029785,0.023304445669054985,-0.1180589348077774,0.5857717990875244,-0.06865302472224272,-0.03618984299567567,0.034659449004666165,0.027630096567968554,0.013333969786280875,-0.007732749008494633,0.054534848779439926,0.03232351690530781,0.3164563477039337,-0.021073839671029437,1.7279592206411505,25.395033192836152,-0.13116968219949834,-0.052135267391520405,-0.12444999048530483,0.0010407640002085827,1
3.4568932056427,0.022458983585238457,-0.11825422197580338,0.5861678719520569,-0.059302970730437055,-0.034856010315997846,0.03405847397718956,0.028282306955636383,0.013306806314798525,-0.004407225418319616,0.060022853314876556,0.02922751195728783,0.3311656415462494,-0.012916854151604687,1.7248633348202989,25.398346639987295,-0.13601369342528385,-0.051466985084803074,-0.1318008124268075,0.0011538429971551523,1
3.466852903366089,0.021630199626088142,-0.11846635490655899,0.5865575075149536,-0.06696532660739099,-0.03282876325040484,0.032711163159395575,0.028471757828684385,0.013812493715594343,-0.0011408375191428455,0.019310923293232918,0.006693569011986295,0.3184901773929596,0.0021263006473630913,1.7200165132864242,25.40473382179493,-0.11489111028558635,-0.040245923087777094,-0.130976989761336,0.0011548209949978627,1
3.476822853088379,0.019948352128267288,-0.11876190453767776,0.5872622132301331,-0.0641463547922977,-0.02745388262449393,0.0301173403861796,0.02883616797624633,0.013436360455111984,0.002037901075554238,0.0428796112537384,0.005348137114197055,0.3203153610229492,0.01627075318894011,1.713424478510675,25.41615015740288,-0.12756259502402104,-0.03831612426780583,-0.13343326104604716,0.0009887990017887205,1
