time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.9626030921936035,-0.026050053536891937,-0.046885885298252106,0.25826236605644226,0.023851980496712315,-0.05814304283344898,-0.007677556963384848,0.013611588309551337,-0.029849780626024724,-0.21201822341635612,-0.06347212195396423,-0.08307302743196486,0.12813402712345123,0.21450286798069967,0.9260771812195264,26.637019069667385,-0.013907202346485827,0.12906143610000015,0.12974517005684855,0.0009899509996103006,1
6.972584247589111,-0.025038398802280426,-0.04873010516166687,0.2581813931465149,0.017218480027841356,-0.05885724382015009,-0.012078815171194067,0.012813052835106031,-0.030434922544428478,-0.2101913129706352,-0.08853805810213089,-0.08926733583211896,0.22051145136356354,0.21604682018882898,0.9309481405953925,26.637784518727855,-0.013866126182670845,0.12884989083858336,0.12572951319655923,0.00118080500033102,1
6.982583522796631,-0.02465207688510418,-0.049590855836868286,0.2581077218055725,0.015403755515145742,-0.06583844875790847,-0.013834694407908268,0.011076992481935388,-0.03176139376602016,-0.2041544143176539,-0.08591406792402267,-0.0577006451785564,0.36814290285110474,0.2339035161170924,0.9531652179435365,26.645896189498817,0.0020866941766969783,0.11996284139427255,0.009488846260076733,0.0009599929999239976,1
6.992570877075195,-0.024462934583425522,-0.05032642185688019,0.2579936683177948,0.010487284125478363,-0.060606643583281244,-0.015683991845132847,0.011076992481935388,-0.03176139376602016,-0.2041544143176539,-0.08591406792402267,-0.0577006451785564,0.36814290285110474,0.24326797474930015,0.9686487968079704,26.648474615098035,0.004816957434801882,0.12157498385457682,-0.000991742438475749,0.0011637659999905736,1
7.002583742141724,-0.024332832545042038,-0.05100267007946968,0.2578763961791992,0.011058291788414077,-0.06397112456286436,-0.01706088706151095,0.009461528202511005,-0.032893976040162975,-0.19734414289264102,-0.0966426357626915,-0.025116633623838366,0.47420209646224976,0.2617503139964097,0.9735509916120514,26.65365009451783,0.013240554987734177,0.1071953784587066,-0.0543707721300426,0.0009862500000963337,1
7.012829780578613,-0.024335427209734917,-0.05159376189112663,0.2577228844165802,0.002816761000687214,-0.059800051157595395,-0.01953252777134808,0.008333805284669982,-0.03275293493878584,-0.192025992538142,-0.0889371931552887,-0.03108948096632951,0.5381371378898621,0.2722160537626931,0.9782204914592537,26.655288164256763,0.015671087105925123,0.1084267587788975,-0.059514645063591866,0.002574809000179812,1
7.022899150848389,-0.024350017309188843,-0.052169155329465866,0.2575688660144806,0.0021400088043004783,-0.057786818619929244,-0.020710851983416666,0.007030783597265611,-0.033331859163749034,-0.18605693085746777,-0.11758993566036224,-0.01919459924101822,0.6370707750320435,0.3069336322158577,0.9643407609679399,26.660743463166195,0.03216978643758934,0.10647765011936129,-0.14133968936361113,0.0007974219997777254,1
7.032561540603638,-0.024350017309188843,-0.052169155329465866,0.2575688660144806,0.0021400088043004783,-0.057786818619929244,-0.020710851983416666,0.007030783597265611,-0.033331859163749034,-0.18605693085746777,-0.11758993566036224,-0.01919459924101822,0.6370707750320435,0.3275755002218062,0.9574277120696213,26.66246387565653,0.034187463440099874,0.10716442940505352,-0.14885042663521988,0.0008074079996731598,1
7.042567253112793,-0.02446001023054123,-0.0526801273226738,0.25737717747688293,-0.0010939218810422878,-0.059508900868715416,-0.021621489966811902,0.005616466262948094,-0.033107279183043126,-0.1791442656705673,-0.10866215825080872,0.006449626758694735,0.7047049403190613,0.34664135640212423,0.9566619550347959,26.66446711436669,0.03387078446219513,0.09376875737001233,-0.18451813161324387,0.0010352030003559776,1
7.052577018737793,-0.024621358141303062,-0.05313359573483467,0.2571686804294586,-0.001321650347373524,-0.055074676778820296,-0.022705744974519135,0.003651252149654116,-0.032858022703742495,-0.1678622971157191,-0.1055588349699974,0.02869883924722681,0.7614863514900208,0.3624859714962132,0.94173293349297,26.666993553378873,0.038657295189577626,0.08152194127829004,-0.21963851687295236,0.0009986100003516185,1
7.062588691711426,-0.02484259381890297,-0.053530048578977585,0.25694209337234497,-0.006369082608313899,-0.055957604318922625,-0.024712929479506155,0.0020942755458075446,-0.03262708507226941,-0.15945822560150447,-0.10871440917253494,0.04424050077795993,0.8519421219825745,0.38537818245695826,0.9325239085249979,26.67060477363956,0.044816678039062974,0.07312985101214403,-0.26913511200836726,0.0010314319997632992,1
7.072580337524414,-0.02515849471092224,-0.05384009703993797,0.25669559836387634,-0.012390235017092022,-0.04476062933354321,-0.026579113714792074,0.0008718199992578946,-0.03206535499367513,-0.15051801584319024,-0.09810882806777954,0.04455021768808376,0.8979852199554443,0.41960879816279634,0.9013880985140142,26.674224618506322,0.04423238505091338,0.07187682335204897,-0.29928951447891095,0.00110028700055409,1
7.082652568817139,-0.02593620866537094,-0.05428190901875496,0.2561626434326172,-0.017418001244666248,-0.03756578613895692,-0.028412854347226468,-0.0005801411347414742,-0.031502088475634515,-0.14121640329097085,-0.1049593985080719,0.0670047625899316,0.939864456653595,0.4548398969335087,0.862370636878192,26.678310669810333,0.05035123925606134,0.06019260645897398,-0.32524604714711214,0.0017986869997912436,1
7.092609167098999,-0.02636422961950302,-0.054431360214948654,0.25588420033454895,-0.015319827792470948,-0.04239416502187105,-0.02770681864324203,-0.0025356157224787346,-0.03032412696288045,-0.1262416453139803,-0.08939988166093826,0.09948080778121961,1.0124480724334717,0.477765155984233,0.8401508509010439,26.679564943133983,0.05237408391099138,0.059085437961210005,-0.32823202086182246,0.0011885559997608652,1
7.102574825286865,-0.026844536885619164,-0.054533131420612335,0.2555922567844391,-0.02378448666507322,-0.032895289274324134,-0.029636601003746283,-0.003733725364142959,-0.029127282263337495,-0.11568602065519062,-0.08892511576414108,0.11589931696653379,1.06405508518219,0.5079533079023751,0.807527370749207,26.682490628612545,0.0536662111834852,0.028388152648416376,-0.39367800144285847,0.0010796870001286152,1
7.112572908401489,-0.02735084667801857,-0.05456758663058281,0.255303293466568,-0.016820125335171153,-0.03428929295801246,-0.02451867983291242,-0.005064954507857156,-0.028104664281330294,-0.1049218402954355,-0.09238089621067047,0.11665248125791562,1.072762370109558,0.5261655847563724,0.7877258706102132,26.683420289939313,0.05382836528387393,0.027745283230212255,-0.39930525280436024,0.0012479839997467934,1
7.122574090957642,-0.027897125110030174,-0.05454640835523605,0.2550138533115387,-0.024856574854378866,-0.026100447372191967,-0.029126748449189103,-0.005908268197261979,-0.02645912534076622,-0.0938697852328465,-0.04787963628768921,0.11857789009809508,1.1345796585083008,0.5227782276674222,0.7717481136879858,26.67824716811385,0.0591282215373959,0.02363309253466746,-0.40669374680403897,0.001255387000128394,1
7.132577180862427,-0.027897125110030174,-0.05454640835523605,0.2550138533115387,-0.024856574854378866,-0.026100447372191967,-0.029126748449189103,-0.005908268197261979,-0.02645912534076622,-0.0938697852328465,-0.04787963628768921,0.11857789009809508,1.1345796585083008,0.5415119586197001,0.7450828473522872,26.682421105776257,0.040130028209852536,0.01908284303776467,-0.4157992023307145,0.0010321999998268439,1
7.142579078674316,-0.02846822515130043,-0.054462552070617676,0.25472745299339294,-0.025887968036682255,-0.021511405671028758,-0.027398003274330982,-0.007008262392649289,-0.02551037581721305,-0.08223344243674324,-0.06295506656169891,0.14706414937973036,1.1449190378189087,0.5561171889773373,0.7117802811869935,26.68213222364667,0.050562236083653136,0.001942137348355695,-0.42821875082884003,0.0010606220002955524,1
7.152582168579102,-0.029056165367364883,-0.054335709661245346,0.2544381022453308,-0.027041645718463535,-0.02318442985804626,-0.026707395910174632,-0.007838115709057458,-0.024049573169772298,-0.07082950011795575,-0.04988698288798332,0.149341717362404,1.152388334274292,0.5682113598681906,0.6920597633709082,26.681707004118916,0.046312124503606986,-0.003412982140356422,-0.44310295938557087,0.0010469349999766564,1
7.162590503692627,-0.029672611504793167,-0.054155029356479645,0.2541543245315552,-0.02572906017758953,-0.01184990434361274,-0.025457961519458065,-0.008774630641310566,-0.02136145423829472,-0.05308020177274697,-0.020944762974977493,0.16792389750480666,1.1880381107330322,0.5712103861469059,0.6500338899757607,26.680594294036712,0.03524508146206673,-0.020313138452058833,-0.465905266511668,0.0010615999999572523,1
7.172581434249878,-0.0303080752491951,-0.05390141159296036,0.2538717985153198,-0.030202224847278386,-0.012328113285258447,-0.026029212469051405,-0.009180173440851647,-0.019676680490450238,-0.04120007167266726,-0.022902878001332283,0.16469736397266402,1.186214566230774,0.5839785666045932,0.62155571135968,26.681361739418968,0.036931915542896335,-0.023406849388131822,-0.48229311712542455,0.0010457480002514785,1
7.182592391967773,-0.0316445492208004,-0.0532204695045948,0.2533542215824127,-0.030282415409565694,-0.0053069832573103826,-0.02178595036764086,-0.009369147480140949,-0.018108207360073347,-0.029487502666132315,0.008519219234585762,0.17149786651134505,1.1713331937789917,0.5915985398540173,0.6043050109751351,26.681609132933602,0.036887858421608785,-0.023497528851187183,-0.48369627020854244,0.0012720069998977124,1
7.192572355270386,-0.03234240040183067,-0.0528096929192543,0.2531140446662903,-0.0345018766390003,0.009468404600074714,-0.01826536289612343,-0.009812960464427256,-0.015505698173085669,-0.011768341065347077,0.015920745208859444,0.1650529801845552,1.1782045364379883,0.5996948448443316,0.5751451856177656,26.677070400431873,0.022268297117524878,-0.030999437503994212,-0.498014237468233,0.0012229140002091299,1
7.202640533447266,-0.033038172870874405,-0.052326545119285583,0.2529117465019226,-0.03105120171799138,0.004814520461099984,-0.013981192439131866,-0.009693216014468042,-0.01410260742286118,-0.0003604662290390692,0.02986401505768299,0.15680041909217848,1.1398755311965942,0.6055975505005474,0.5267976533229175,26.666795871883107,0.0132264958404033,-0.032980214978880935,-0.5253098953861036,0.0011741010002879193,1
7.212789058685303,-0.033789705485105515,-0.05179747939109802,0.25272616744041443,-0.03937795385901426,0.019499078343576625,-0.014822227938231196,-0.00949314562788306,-0.012329589133705632,0.010926808500787644,0.04577155411243439,0.14578142762184157,1.1277841329574585,0.6283359832742244,0.4609809598351836,26.664639004847352,0.005973590399219168,-0.031159297203528433,-0.5414677251222497,0.0018339519992878195,1
7.222808599472046,-0.034526631236076355,-0.05120641365647316,0.25257888436317444,-0.0334933996508509,0.016350371651912,-0.010331661509940386,-0.009224353065129254,-0.011216336742624122,0.022190061844231224,0.04445989057421684,0.14360992610454573,1.1142531633377075,0.6437964950157758,0.41980177901596,26.663947355402396,0.00524421296606624,-0.03367989393335162,-0.5520461199658346,0.0030114740002318285,1
7.23256516456604,-0.034526631236076355,-0.05120641365647316,0.25257888436317444,-0.0334933996508509,0.016350371651912,-0.010331661509940386,-0.009224353065129254,-0.011216336742624122,0.022190061844231224,0.04445989057421684,0.14360992610454573,1.1142531633377075,0.6411925852951823,0.3980537215225604,26.658574211641373,0.004579267311657541,-0.036332416227038894,-0.5666136671780179,0.0010216559994660201,1
7.24257755279541,-0.035286903381347656,-0.05056732892990112,0.25245070457458496,-0.03884006668983207,0.026655029419797235,-0.008256514595532137,-0.008962758828833017,-0.009796453491281998,0.03292950042760312,0.07090053707361221,0.11475364118814481,1.0501247644424438,0.6539971656899373,0.35878580314931907,26.65435379893757,-0.008088026429380536,-0.025257363735561342,-0.5808942847180084,0.0009022410004035919,1
7.252593517303467,-0.03603014349937439,-0.04989088699221611,0.2523561418056488,-0.03383310513864827,0.023343158850934458,-0.004258761192256651,-0.008210242256058375,-0.008457940492405669,0.04832806523537769,0.05966256558895111,0.09681300073862088,1.0183473825454712,0.6529388317881591,0.3379043826458352,26.64836975331108,-0.005388961508930748,-0.020509480506319205,-0.5872774030381761,0.0010912789994108607,1
7.2626142501831055,-0.03681427985429764,-0.049160219728946686,0.2522687315940857,-0.03924372452445103,0.03702897913017712,-0.004268373458016533,-0.0076513266924891354,-0.007993662964751014,0.05824819550669469,0.06816405802965164,0.06905571371316922,0.9837759733200073,0.668146250873271,0.29010970162443006,26.646361679804254,-0.009573862139987703,-0.007262764862581447,-0.5836559366105329,0.001051614000061818,1
7.2725913524627686,-0.03756827488541603,-0.04837537184357643,0.2522306740283966,-0.03526440308136914,0.03442764977966483,0.0014513151414400852,-0.0069947285130749215,-0.007257318856479067,0.06727492487799847,0.08599330484867096,0.031422972679138295,0.9060132503509521,0.6732709512901669,0.26601946961911327,26.638760742330835,-0.02047682175190008,0.009353482632811277,-0.5578038501170611,0.0010768930005724542,1
7.282745599746704,-0.038352176547050476,-0.04754844307899475,0.2521989941596985,-0.03915014871266986,0.04237552724084279,0.002635613767847873,-0.00635468855403909,-0.007135411856421747,0.07613492582828263,0.06149845942854881,0.03848129510879527,0.8585445880889893,0.6864768447730014,0.22648849076299948,26.63483809193929,-0.009853461459666984,0.005919981947106465,-0.5440997896798397,0.0017597900005057454,1
7.29263710975647,-0.038352176547050476,-0.04754844307899475,0.2521989941596985,-0.03915014871266986,0.04237552724084279,0.002635613767847873,-0.00635468855403909,-0.007135411856421747,0.07613492582828263,0.06149845942854881,0.03848129510879527,0.8585445880889893,0.6943619767714965,0.2025916119663762,26.63360085219612,-0.009784609747876464,0.005884230379638734,-0.5429146926657282,0.000948192000578274,1
7.302586555480957,-0.04064071923494339,-0.04485532268881798,0.25227677822113037,-0.0336873755408604,0.04841842870768015,0.009422000491839784,-0.004697772507135323,-0.007281544040039556,0.09543267577342585,0.07531008869409561,-0.0023356883320956555,0.710014820098877,0.6990650170830947,0.18812477755441645,26.63321251908844,-0.009864001306577249,0.005853015425872271,-0.5428101386356373,0.0012807349994545802,1
7.312563896179199,-0.04141686484217644,-0.04388651251792908,0.25232449173927307,-0.035239473438983794,0.05554986341085982,0.009090558585717981,-0.0042308221610816155,-0.007219342143948815,0.10219084490985786,0.06959423422813416,-0.03092729300260536,0.6532114744186401,0.7076538786876299,0.13749051901469303,26.624689972240965,-0.017120831873104002,0.04045790317399974,-0.46891289409820164,0.0010023119994002627,1
7.3225696086883545,-0.042059242725372314,-0.04297930747270584,0.25240129232406616,-0.03316006430323443,0.05383524675682084,0.010854518046307897,-0.0035431412314577138,-0.007987172957444777,0.10812222416812345,0.08199457079172134,-0.04192040488123887,0.5838270783424377,0.7142039650001191,0.10430093147800121,26.621990583110545,-0.018253208417586077,0.04094287483145758,-0.46493603433917136,0.0012032209997414611,1
