time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.0168468952178955,-0.011054705828428268,-0.010658886283636093,0.5502992868423462,-0.027765299790377174,0.014028972113284185,0.5436391230272448,0.0306806076746442,-0.062342266662756884,-0.18558571791372325,0.10079459846019745,-0.18761076033115387,-0.056926432996988276,-0.15710396289748518,-0.14140825204622082,24.271296371893364,-0.13415199729828603,0.2675027684233632,0.053311388397226316,0.001839862999986508,1
2.0269935131073,-0.011229540221393108,-0.010350331664085388,0.5559420585632324,-0.03319722922818326,0.014114160332510275,0.5413603778087479,0.03161476812465969,-0.0635448337476916,-0.18619162636259023,0.0938386544585228,-0.1376616656780243,-0.05729984864592551,-0.1627436584503285,-0.14564416148271228,24.265256124177796,-0.13327674938421616,0.24607045633610047,0.053119993719912745,0.0026381949992355658,1
2.0368309020996094,-0.011444434523582458,-0.010049109347164631,0.5615478157997131,-0.03569699108544473,0.012690053750883178,0.5329171415255421,0.032476878434025025,-0.06454191924403885,-0.18672972439453606,0.07804469019174576,-0.07653141766786575,-0.04886749386787414,-0.16730407992306492,-0.14895955065306649,24.259155387567553,-0.12771088678034054,0.21815478731750598,0.05220669456380937,0.0008886409996193834,1
2.046961545944214,-0.01195454876869917,-0.00949822273105383,0.5725657939910889,-0.04248165568744659,0.009938640647147067,0.5220897199335767,0.03319542857359181,-0.06492334824216739,-0.18722746219918873,0.07126007974147797,-0.03515469282865525,-0.04173309355974197,-0.15958591906841701,-0.1459168921820631,24.25143987920927,-0.12537979198753546,0.1981246448343614,0.05128145999428291,0.002700774999539135,1
2.0568506717681885,-0.01195454876869917,-0.00949822273105383,0.5725657939910889,-0.04248165568744659,0.009938640647147067,0.5220897199335767,0.03319542857359181,-0.06492334824216739,-0.18722746219918873,0.07126007974147797,-0.03515469282865525,-0.04173309355974197,-0.1539273058480503,-0.14539880322005577,24.248733608005445,-0.12636074076753226,0.19835524776627864,0.05107828835156408,0.000876488000358222,1
2.0669167041778564,-0.012605845928192139,-0.00901520624756813,0.5833616256713867,-0.04895389190604146,0.006720213397177168,0.5073875788247925,0.034761337443485196,-0.06409051669481869,-0.1880598220950933,0.05669616907835007,0.07557187229394913,-0.02821611613035203,-0.15097541382075677,-0.14895153900110056,24.24496918264337,-0.12600006393165772,0.16974494479296587,0.050696425677280915,0.0031797739993635332,1
2.076798677444458,-0.012605845928192139,-0.00901520624756813,0.5833616256713867,-0.04895389190604146,0.006720213397177168,0.5073875788247925,0.034761337443485196,-0.06409051669481869,-0.1880598220950933,0.05669616907835007,0.07557187229394913,-0.02821611613035203,-0.13685280215686685,-0.14502349266258585,24.24068212093954,-0.12337702329117321,0.14122928760000372,0.04959395272533862,0.0008234050001192372,1
2.086967945098877,-0.013403455726802349,-0.008623243309557438,0.5938583016395569,-0.05422321702414647,0.003435171263522795,0.49389234132969423,0.035650600140529676,-0.0616067663636386,-0.1883979417817181,0.03958819434046745,0.15722638368606567,-0.01536516286432745,-0.12233415424000359,-0.14241167043147449,24.2365849123158,-0.11902387285309168,0.11922097207758399,0.04878125031944195,0.0025323089994344627,1
2.0967843532562256,-0.013403455726802349,-0.008623243309557438,0.5938583016395569,-0.05422321702414647,0.003435171263522795,0.49389234132969423,0.035650600140529676,-0.0616067663636386,-0.1883979417817181,0.03958819434046745,0.15722638368606567,-0.01536516286432745,-0.09953166441664801,-0.13470662328083002,24.248428626346055,-0.1174456425393048,0.09393593852450904,0.0478014670413392,0.0008724369999981718,1
2.106976270675659,-0.013866555877029896,-0.008459741249680519,0.5990322232246399,-0.05767419470202975,0.0015294635580610826,0.49186792927962264,0.03621268726722304,-0.058567867965413356,-0.18843439774029846,0.03407453000545502,0.2090214490890503,-0.007435015402734306,-0.06948770057004024,-0.12638698156931077,24.251778028826397,-0.11634502094504062,0.06013085333024244,0.046737485258101945,0.0026466449999134056,1
2.116816282272339,-0.014347696676850319,-0.00832707341760397,0.6041228771209717,-0.059881064362678864,-0.0007334491638183836,0.4817770422560249,0.03630196052096446,-0.057441003929429524,-0.18841320912550774,0.019061822444200516,0.2345033884048462,-0.0021081143058836746,-0.03816028158337413,-0.11334142584022738,24.27538332760627,-0.10952628707224371,0.0444631189512556,0.04587924569500134,0.0008477110004605493,1
2.1295995712280273,-0.014876957051455975,-0.008220426738262177,0.6091221570968628,-0.06459811961191592,-0.003187309302143324,0.4774439920491828,0.03650123196371302,-0.05344428848624583,-0.18822596918708845,0.01589890755712986,0.26681047677993774,0.007241718936711517,0.00281959554762512,-0.09767729614915939,24.28658913606575,-0.10842930237945451,0.023620063485024483,0.04467128460713029,0.0018413300003885524,1
2.1367199420928955,-0.01544290129095316,-0.008143946528434753,0.6140645146369934,-0.0668307196025019,-0.00620085744746936,0.4699285622005377,0.03659473940789271,-0.05058525201573838,-0.18800463948077528,0.006448313593864441,0.29358506202697754,0.012060823850333654,0.04566495752341545,-0.07893559419157539,24.304692920494773,-0.10472399609266514,-0.00262640360924455,0.04381299469128934,0.0008491089993185597,1
2.1469881534576416,-0.0166760440915823,-0.008077962324023247,0.6237437129020691,-0.07416823783061452,-0.011542454184963542,0.45881539530998,0.03656850322974581,-0.04751388584947769,-0.1877164618070548,-0.0039782049134373665,0.3050248324871063,0.020331529900431595,0.07145131597612009,-0.06767934685976501,24.30730380531801,-0.10477646803525023,-0.0028471603329768415,0.04362137021697867,0.0031486240004596766,1
2.156799077987671,-0.0166760440915823,-0.008077962324023247,0.6237437129020691,-0.07416823783061452,-0.011542454184963542,0.45881539530998,0.03656850322974581,-0.04751388584947769,-0.1877164618070548,-0.0039782049134373665,0.3050248324871063,0.020331529900431595,0.11884578242745958,-0.0423645132135282,24.330679443612695,-0.10033570950526477,-0.015793674713732653,0.04259431590445704,0.0008322760004375596,1
2.166930675506592,-0.01804063282907009,-0.008118482306599617,0.6331570148468018,-0.0787477504866489,-0.01741531851190962,0.4441485402662587,0.036127727104098284,-0.039617064072871244,-0.18656126657358252,-0.015363713726401329,0.3181779980659485,0.04158367589116092,0.1637143143439175,-0.020422164022083758,24.357681962870718,-0.09501139170218406,-0.032828101853320565,0.04074199704276002,0.0028650509993894957,1
2.176903486251831,-0.01804063282907009,-0.008118482306599617,0.6331570148468018,-0.0787477504866489,-0.01741531851190962,0.4441485402662587,0.036127727104098284,-0.039617064072871244,-0.18656126657358252,-0.015363713726401329,0.3181779980659485,0.04158367589116092,0.21438466561200395,0.007242490607657696,24.370613937566404,-0.09437141795525406,-0.04290901583995259,0.039397041847692015,0.0007807300007698359,1
2.1869845390319824,-0.019531093537807465,-0.008267696015536785,0.6423227190971375,-0.08371342130683491,-0.022739905599100427,0.43243789639981656,0.03562591988467689,-0.03346084591848397,-0.1851791211420175,-0.023112548515200615,0.2933048605918884,0.06425211578607555,0.2583884135372079,0.02592891379302115,24.385756789593916,-0.08931366115543476,-0.05107647114515824,0.037161854109528804,0.0029793880003126105,1
2.196934938430786,-0.019531093537807465,-0.008267696015536785,0.6423227190971375,-0.08371342130683491,-0.022739905599100427,0.43243789639981656,0.03562591988467689,-0.03346084591848397,-0.1851791211420175,-0.023112548515200615,0.2933048605918884,0.06425211578607555,0.30772286266096777,0.054959443936627675,24.399961046841867,-0.09009219676636807,-0.04629882779540723,0.035801468977487594,0.0007881330002419418,1
2.2069308757781982,-0.021124454215168953,-0.008553159423172474,0.6512515544891357,-0.08495973052169213,-0.028559664261100872,0.42033621668483534,0.034865128178535265,-0.026959255515665692,-0.18284499068199223,-0.024138087406754494,0.24498628079891205,0.09378681331872937,0.34589314721482584,0.07952965606850265,24.414277499685515,-0.08685479396131772,-0.0435194709153113,0.03390916640565513,0.0024085429995466257,1
2.216820240020752,-0.021124454215168953,-0.008553159423172474,0.6512515544891357,-0.08495973052169213,-0.028559664261100872,0.42033621668483534,0.034865128178535265,-0.026959255515665692,-0.18284499068199223,-0.024138087406754494,0.24498628079891205,0.09378681331872937,0.3897714526061094,0.10801026741109171,24.430813148855698,-0.08855229755799816,-0.03893088268593941,0.03136105645804281,0.0008471529999951599,1
2.2270004749298096,-0.021953536197543144,-0.008745253086090088,0.6556283235549927,-0.08835006075781371,-0.029414749859012476,0.4171744578208461,0.034756173875174046,-0.02465732082300498,-0.1818244405584446,-0.018066082149744034,0.22925235331058502,0.09949438273906705,0.4341679795322235,0.13094225013821004,24.439041698743125,-0.0916619072087572,-0.03665786058994024,0.03000041969819118,0.0023681029997533187,1
2.237001419067383,-0.02280423231422901,-0.008959794417023659,0.6599239706993103,-0.08720968148556792,-0.0337849440124733,0.4115441436612082,0.03454375465326276,-0.022777297873620483,-0.180612785578393,-0.015515811741352081,0.18540997803211215,0.11446250975131986,0.46817064646313117,0.15754623002630833,24.45256623562114,-0.09303373196187219,-0.019726400750951962,0.027782653664202853,0.0008074809993559029,1
2.247007131576538,-0.023668725043535233,-0.009227083064615726,0.6641684174537659,-0.08936487980355724,-0.036940261456079204,0.40503537633736597,0.03437701781382474,-0.021177453989218886,-0.1794184208253764,-0.008421612903475761,0.15956152975559237,0.11861371994018553,0.5022804923333222,0.18562467977836922,24.469172346728595,-0.09671844231374623,-0.010528551893299104,0.026640468620114557,0.002357905999815557,1
2.2569997310638428,-0.023668725043535233,-0.009227083064615726,0.6641684174537659,-0.08936487980355724,-0.036940261456079204,0.40503537633736597,0.03437701781382474,-0.021177453989218886,-0.1794184208253764,-0.008421612903475761,0.15956152975559237,0.11861371994018553,0.5228661764790453,0.20251857342681734,24.47158528549505,-0.09691787222690577,-0.010209193849176372,0.026379377333393572,0.0007991689999471419,1
2.267040491104126,-0.026365235447883606,-0.010178966447710991,0.6765918135643005,-0.09171588275123796,-0.04415386821578623,0.39263120226875126,0.034029224995245855,-0.01829893580285047,-0.17607989161567916,-0.010602827183902264,0.08743853121995927,0.13626974821090698,0.5508791519878552,0.23163944935175393,24.49164619879677,-0.09680282979001488,-0.0001600977556570661,0.024945326741808885,0.003228805999242468,1
2.2767395973205566,-0.026365235447883606,-0.010178966447710991,0.6765918135643005,-0.09171588275123796,-0.04415386821578623,0.39263120226875126,0.034029224995245855,-0.01829893580285047,-0.17607989161567916,-0.010602827183902264,0.08743853121995927,0.13626974821090698,0.5781582611682377,0.25630460643332575,24.500225652146696,-0.09613573597694121,0.01858829791682378,0.023477668456475354,0.0008292029997392092,1
2.2870938777923584,-0.028203705325722694,-0.010984120890498161,0.6845611929893494,-0.0954254124915126,-0.051010344025992305,0.3807787000144419,0.03395649076862339,-0.017392076045336324,-0.1730666053791836,0.004904042463749647,0.02005043067038061,0.1522987186908722,0.5989767047229722,0.2859952304213362,24.52082713043071,-0.10150265143913637,0.02852623088569943,0.021766589814012527,0.0030772409991186578,1
2.296729803085327,-0.028203705325722694,-0.010984120890498161,0.6845611929893494,-0.0954254124915126,-0.051010344025992305,0.3807787000144419,0.03395649076862339,-0.017392076045336324,-0.1730666053791836,0.004904042463749647,0.02005043067038061,0.1522987186908722,0.6279640312781678,0.31401751067239925,24.530806583452883,-0.10486759966982036,0.0507215911124976,0.02049073815438231,0.0008453369991912041,1
2.3069868087768555,-0.029146596789360046,-0.011417388916015625,0.6884559392929077,-0.09493045521990182,-0.05181633676555252,0.37673383948170863,0.03393539701421888,-0.017460069300458514,-0.17149007956207685,0.0013085902901366353,-0.006934474222362022,0.15647071599960327,0.6498272064313448,0.33538239369458556,24.540563613842654,-0.10339124718673083,0.0648452935507913,0.01949207498160021,0.0024218140006269095,1
2.3170015811920166,-0.03009595163166523,-0.01189264003187418,0.692272961139679,-0.09545770559102924,-0.05694383663588961,0.3689824038370219,0.03390748418137024,-0.018053645760801817,-0.16904969060922026,-0.003811319125816226,-0.04048202186822889,0.16481228172779083,0.6681475923462562,0.36395721618417193,24.559913300341112,-0.10143877881294988,0.08351678212738631,0.017968434666408076,0.0008007750002434477,1
2.327025890350342,-0.03104567527770996,-0.01239197701215744,0.6960553526878357,-0.09404007258945409,-0.058607094261764796,0.36551550050958564,0.0339311477735742,-0.018926392843801043,-0.16732642542856047,0.0050329966470599174,-0.07364841550588605,0.17057806253433228,0.679798868109466,0.387824929718506,24.56953862838558,-0.10617730823008471,0.10271144345458426,0.016714574940106506,0.002492288000212284,1
2.3370327949523926,-0.031990569084882736,-0.012933611869812012,0.6997517347335815,-0.09661804049223159,-0.06127485663126998,0.35933163783857697,0.03395083240444974,-0.01990134102794494,-0.16566607646192644,0.004903435241430998,-0.09814158082008359,0.1721642166376114,0.6959704877144203,0.41329746451892824,24.584822738919367,-0.10672205783350638,0.11815266622922604,0.01601136463890609,0.0008589569988544099,1
2.3470795154571533,-0.032954029738903046,-0.013483801856637001,0.7034130096435547,-0.09589915609348035,-0.062045395737602434,0.35595572022326727,0.033882635251452076,-0.021265885300724374,-0.16386357754076464,-0.011837455444037914,-0.1313509792089462,0.18099455535411837,0.7074600980193594,0.4324749725520725,24.59363640158221,-0.09850412958881567,0.13872760026321077,0.01456230170415137,0.0009467520012549357,1
2.356977701187134,-0.033910561352968216,-0.014071024022996426,0.7070108652114868,-0.09754333933469965,-0.06716996337044327,0.34956023025406757,0.033744911991472115,-0.022858268075357735,-0.16211745005300804,-0.0028599866200238466,-0.16282612085342404,0.18144251406192782,0.7200392548718225,0.4613566336272872,24.609335313034784,-0.10307905754831108,0.15923791815129618,0.013929781117618358,0.0024923569999373285,1
2.3670032024383545,-0.035819150507450104,-0.01532246358692646,0.7140569090843201,-0.09759030014381381,-0.07113121361533344,0.338008224282017,0.03368067690680965,-0.024729892654753893,-0.16032122332098986,-0.000651818816550076,-0.18264321982860562,0.18745341897010806,0.7276342994491777,0.47874698867255994,24.611606805798083,-0.10329129794276905,0.15964385235053186,0.013790287797833286,0.0008370949999516597,1
2.376976728439331,-0.036783698946237564,-0.015984492376446724,0.7174991369247437,-0.09858818939428146,-0.07225421866720394,0.33615464013282936,0.03349007563425799,-0.027834697759574478,-0.15752172225034933,-0.004595962818711996,-0.20936693251132962,0.19411943852901462,0.7389158150542817,0.51146339164007,24.6405457441933,-0.10259809911463875,0.19227477316257158,0.011684758040925291,0.0024028160005400423,1
2.3870179653167725,-0.036783698946237564,-0.015984492376446724,0.7174991369247437,-0.09858818939428146,-0.07225421866720394,0.33615464013282936,0.03349007563425799,-0.027834697759574478,-0.15752172225034933,-0.004595962818711996,-0.20936693251132962,0.19411943852901462,0.7473227235190755,0.5330486603625694,24.644781768836797,-0.1024843418637963,0.197196130867436,0.011196503232840861,0.0008003559996723197,1
