time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.824556112289429,-0.02032003365457058,-0.06094798073172569,0.48791688680648804,-0.01925189609839875,-0.005908912017633708,0.007412026580473698,0.019385492875996224,-0.011898486458479685,-0.016964908554645497,-0.11185629665851593,0.04999897629022599,0.03284157067537307,0.31888063502875447,0.9359431040838755,26.004573622918837,0.009889460816472753,9.955327892346489e-05,-0.0032086975230178174,0.0009916769995470531,1
7.834564685821533,-0.02049734629690647,-0.06117038056254387,0.4878116548061371,-0.01425697096875145,-0.008677165012008502,0.003318819661897083,0.017744176329905326,-0.011197103169586775,-0.016395910773331135,-0.11215461045503616,0.06225255131721497,0.03156736120581626,0.3229674911310857,0.9389968764273469,26.00716899883311,0.012509855295842186,-0.004914749572021196,-0.0023748512940867097,0.0009825229935813695,1
7.8445656299591064,-0.020695626735687256,-0.061441950500011444,0.4877133369445801,-0.023704364948436214,-0.009634472391282223,0.011353940623386792,0.016675134792317525,-0.010300341404672064,-0.016098661574004858,-0.10812583565711975,0.07260335981845856,0.030693983659148206,0.33191711182127176,0.941320439446251,25.980722057861197,0.012895276225312925,-0.009649234537002851,-0.0021084267028423976,0.0010027179960161448,1
7.854568004608154,-0.02091357856988907,-0.06168876960873604,0.48762375116348267,-0.017804620783099134,-0.011372836310438545,0.005614631350372105,0.01560000251201199,-0.009923405113174688,-0.01580297517352225,-0.10534567385911942,0.06481508910655975,0.02623199485242366,0.33628016272730565,0.9447303457015469,25.990495380515974,0.013467859273077464,-0.008586004970838867,-0.0008266336119300307,0.0009682669988251291,1
7.864567518234253,-0.0213472843170166,-0.062197718769311905,0.4874303936958313,-0.019979240375692736,-0.01170732360090943,0.007529400284911173,0.014582299107083418,-0.008970139312507452,-0.015573639158675157,-0.10126277804374695,0.07782433927059174,0.027603209018707265,0.3407379375299714,0.9478234036809801,25.988780481170895,0.013566686930127416,-0.013659576198797159,-0.00109493188823969,0.000988323001365643,1
7.874566316604614,-0.02156125195324421,-0.062451209872961044,0.48731619119644165,-0.02620519887300654,-0.011351956020039897,0.01107504773026132,0.012686715723819741,-0.007536089193975304,-0.015080618253747513,-0.09005260467529297,0.07623423635959625,0.024399708956480016,0.3479883317214797,0.949067373931944,25.976054751212136,0.011739912864422905,-0.014884947580758354,-0.0002257202071239856,0.000997966002614703,1
7.884592294692993,-0.021815381944179535,-0.0626940205693245,0.48720893263816833,-0.024091096630292942,-0.01360718716157683,0.00827212626952746,0.012686715723819741,-0.007536089193975304,-0.015080618253747513,-0.09005260467529297,0.07623423635959625,0.024399708956480016,0.3533133197879244,0.9524110361973221,25.98109394223111,0.012263545827967038,-0.01574811902184153,-0.00027211589381583387,0.0009999239991884679,1
7.894576072692871,-0.022056499496102333,-0.06292986124753952,0.4870869815349579,-0.027062889193185672,-0.009417394169351787,0.009685734280229782,0.01153161798025737,-0.006472067491994249,-0.01470520962947175,-0.07771672308444977,0.08440355956554413,0.017677783966064443,0.3581458302756132,0.9555415673701471,25.983550234620736,0.0123329371333797,-0.01586676695848836,-0.00028434765159252164,0.001287412000237964,1
7.904567241668701,-0.022324562072753906,-0.06316838413476944,0.48696815967559814,-0.028336033230750946,-0.015848927193153776,0.008676306337853754,0.010673480196275342,-0.005514780130632779,-0.014610947117479345,-0.07360713928937912,0.08453818410634995,0.014801478944718827,0.3637751524494235,0.959371432382445,25.98405684528274,0.009392058600885819,-0.02056452771059968,0.0026791646204592876,0.0009867850021691993,1
7.914566516876221,-0.022324562072753906,-0.06316838413476944,0.48696815967559814,-0.028336033230750946,-0.015848927193153776,0.008676306337853754,0.010673480196275342,-0.005514780130632779,-0.014610947117479345,-0.07360713928937912,0.08453818410634995,0.014801478944718827,0.36895777194878737,0.9629173157022468,25.98470906946007,0.009392090406554934,-0.02161108102283129,0.0031427936211056227,0.0009834309967118315,1
7.9245641231536865,-0.022588694468140602,-0.06339115649461746,0.486840158700943,-0.028200279942548343,-0.00837239712144431,0.009504689806514723,0.010061913041461867,-0.004752958700265708,-0.014373572516415134,-0.06936235725879669,0.08678983151912689,0.0158197022974491,0.37309060538804656,0.9606055728837296,25.982778149380056,0.00914188567339505,-0.023443288471102636,0.002767722072797814,0.000981543998932466,1
7.9347007274627686,-0.02285311557352543,-0.06361816078424454,0.4867038130760193,-0.0299393590639004,-0.018836414429881675,0.008677731258422288,0.009390627816736608,-0.003850585802948725,-0.01430414365988053,-0.057856690138578415,0.08490558713674545,0.006939494982361783,0.3775236479781261,0.9664234750689382,25.985502084716963,0.006018707184933934,-0.02423277609326175,0.00557906657305768,0.001276091999898199,1
7.945073127746582,-0.023393670096993446,-0.06404896080493927,0.48640432953834534,-0.03065498548007039,-0.018331108583929483,0.00785146931375333,0.008062963272408297,-0.0016568540675989674,-0.013948244563401158,-0.052135169506073,0.08698044717311859,0.010749220848083486,0.38015879501687533,0.9632579104011473,25.99170066354978,0.0066275902836809295,-0.026849661893854217,0.005483299589132328,0.0029889380020904355,1
7.954549074172974,-0.023393670096993446,-0.06404896080493927,0.48640432953834534,-0.03065498548007039,-0.018331108583929483,0.00785146931375333,0.008062963272408297,-0.0016568540675989674,-0.013948244563401158,-0.052135169506073,0.08698044717311859,0.010749220848083486,0.38303335722934295,0.9681503064228645,25.993654440191094,0.005678091403028901,-0.028157814656036218,0.004629640252692429,0.000982382996880915,1
7.96455192565918,-0.02368362434208393,-0.06426836550235748,0.48626184463500977,-0.031180284925828437,-0.007287916696472226,0.007004803971390434,0.007688861633174504,-0.0007641448348079116,-0.013869970666904763,-0.051237571984529495,0.08692984282970428,0.00530755054205655,0.38564587870105155,0.9646166601839311,25.99816710134637,0.006176466772004179,-0.02946140580631078,0.006184012927748824,0.0008372399970539846,1
7.9745447635650635,-0.023944880813360214,-0.0644453763961792,0.48609691858291626,-0.029869209987267796,-0.017404299210668255,0.007249985349563099,0.007140384726079141,5.957418951663129e-05,-0.013824067160626452,-0.044118884950876236,0.08172738552093506,0.0047334656119346515,0.3867521884258383,0.9688609688561108,25.999909465335808,0.004361201689824921,-0.02912870559526308,0.006659444796985713,0.0011676369977067225,1
7.9845616817474365,-0.024474818259477615,-0.06479600071907043,0.4857698976993561,-0.02886508036039204,-0.01531685975975241,0.006141553620408734,0.0068549279263456775,0.0010304265324281303,-0.013772693387696489,-0.04013747721910477,0.09002204984426498,-0.0020879358053207506,0.3861290355865613,0.971324227216424,26.004745676831202,0.0032300775312750934,-0.03257193303581234,0.008984930609565178,0.0011191390003659762,1
7.994576692581177,-0.02475135028362274,-0.06496886909008026,0.4856192469596863,-0.031954690815467965,-0.007219257757270349,0.007637595758431973,0.006245613221208757,0.002419639512058591,-0.013801792976531502,-0.0312248095870018,0.09375622868537903,0.0006909070070832853,0.38704452148977825,0.9678671019997541,26.00301415562805,0.0012579793445331275,-0.03569583676717476,0.008493939803329163,0.0010641440021572635,1
8.004632949829102,-0.024989008903503418,-0.06510040163993835,0.48542916774749756,-0.02624695750755259,-0.012993999701964166,0.004127956461781355,0.005948466966245736,0.0030950907155680163,-0.013877948082989366,-0.028965981677174568,0.07827769219875336,-0.01143160741776229,0.38403481980364557,0.9691439056031553,26.01520896446059,0.0006322002014720537,-0.03269352855410102,0.01237113360085817,0.001807884000299964,1
8.014586210250854,-0.024989008903503418,-0.06510040163993835,0.48542916774749756,-0.02624695750755259,-0.012993999701964166,0.004127956461781355,0.005948466966245736,0.0030950907155680163,-0.013877948082989366,-0.028965981677174568,0.07827769219875336,-0.01143160741776229,0.38152425404754603,0.9703872608914165,26.0209067876776,0.0006795072736974177,-0.03256258130012985,0.013134550665221647,0.0008702949999133125,1
8.024549722671509,-0.025491876527667046,-0.06535735726356506,0.4850720465183258,-0.02420734800937616,-0.010661067428229996,0.0018623810050899534,0.005542904144308025,0.004821362684675368,-0.014148361054993952,-0.013969951309263706,0.08391030132770538,-0.015275712125003348,0.3829113578866658,0.9669742415083815,26.0142307236149,-0.0019710568722528807,-0.03757743252897127,0.01322902413802972,0.0013610660025733523,1
8.03462529182434,-0.025491876527667046,-0.06535735726356506,0.4850720465183258,-0.02420734800937616,-0.010661067428229996,0.0018623810050899534,0.005542904144308025,0.004821362684675368,-0.014148361054993952,-0.013969951309263706,0.08391030132770538,-0.015275712125003348,0.3777699788674992,0.9675941982054487,26.030061237290013,-0.0036744999985478927,-0.03566238870034608,0.01471824514755984,0.0011648409999907017,1
8.044609546661377,-0.025726500898599625,-0.06547676026821136,0.48488137125968933,-0.03126073629109838,-0.005398764694240355,0.006173246090714818,0.005378444970973284,0.005633612177378566,-0.014487648144620113,-0.012434035539627075,0.061472587287425995,-0.02598893083631993,0.3788781203723012,0.9644193200200964,26.0223010016735,-0.004033159974841464,-0.027505119311449035,0.018648622403763734,0.001200131002406124,1
8.05455493927002,-0.02595967799425125,-0.06556776911020279,0.4846842586994171,-0.024591330452194502,-0.009037204049438958,8.692986435372642e-05,0.00526699896429994,0.006527049223158166,-0.0148664793154758,-0.006168670952320099,0.05821074917912483,-0.02825348265469075,0.3741514427303927,0.9647497259566189,26.04124136106606,-0.005935215403136118,-0.02520981543296431,0.02037799075438657,0.0010268280020682141,1
8.064555406570435,-0.026182645931839943,-0.0656488761305809,0.4844805896282196,-0.029470486567561016,-0.002944136228991837,0.004472150485352014,0.00526699896429994,0.006527049223158166,-0.0148664793154758,-0.006168670952320099,0.05821074917912483,-0.02825348265469075,0.3739363266615393,0.960706618567645,26.034539666071748,-0.006012616047968801,-0.023036371470048916,0.02067046290779741,0.0010713410010794178,1
8.07455563545227,-0.026406055316329002,-0.06570951640605927,0.4842797517776489,-0.02227810398477612,-0.005738604783703141,0.00024471278922290113,0.005295313296698634,0.007672109787366654,-0.015825637433067197,0.005372840911149979,0.044292166829109185,-0.04809229820966721,0.3679011923490059,0.959964993823818,26.04734117489953,-0.009701737306813934,-0.018545692783008022,0.02778102613119355,0.0010013209976023063,1
8.084551334381104,-0.026790861040353775,-0.06583543121814728,0.4838613271713257,-0.022098200398360992,-0.0030957567306657665,-0.00017950941960782158,0.005251236683422089,0.00819936658895637,-0.016513654020121837,0.010576711967587471,0.033697266131639474,-0.05578221008181573,0.3624829314292465,0.9577454865958305,26.05416714298342,-0.011651818611476713,-0.01343897588842232,0.03173914579988526,0.0011229129959247075,1
8.09454894065857,-0.02697860822081566,-0.06586617231369019,0.48364153504371643,-0.02569996379402964,-0.0010585423475618684,0.0007769688066504483,0.005479282578345845,0.008583436489713936,-0.017361153751453973,0.015241939574480057,0.02643490582704543,-0.07365486025810242,0.36040212300807223,0.9549745752814596,26.055241734643307,-0.013464214136364479,-0.009249393806552084,0.03872104297365434,0.0010222849959973246,1
8.10455060005188,-0.027182914316654205,-0.0658944770693779,0.48343563079833984,-0.021723961468211945,-0.0024980962445869284,-0.0017393880651643428,0.0056389604638171775,0.008912804980395261,-0.018168902590971037,0.021729426458477974,0.010752238333225242,-0.07703520357608795,0.3559499060966176,0.9541655847346849,26.0652457262835,-0.015973947635482395,-0.0027485922814170574,0.04161544488645169,0.001010754996968899,1
8.114548206329346,-0.027182914316654205,-0.0658944770693779,0.48343563079833984,-0.021723961468211945,-0.0024980962445869284,-0.0017393880651643428,0.0056389604638171775,0.008912804980395261,-0.018168902590971037,0.021729426458477974,0.010752238333225242,-0.07703520357608795,0.3520015513458619,0.9534876881663307,26.070132242675488,-0.01635145308845427,-0.00035453795061886556,0.04245535498599291,0.0010036970052169636,1
8.124548435211182,-0.027348631992936134,-0.06591100990772247,0.48320701718330383,-0.021514903745611734,0.0029309076076028625,-0.0014997851875905852,0.0056389604638171775,0.008912804980395261,-0.018168902590971037,0.021729426458477974,0.010752238333225242,-0.07703520357608795,0.34856006280493207,0.9490616057401572,26.07225138198397,-0.016201487420808437,0.0016152826376885031,0.042596304841394574,0.0010175330025958829,1
8.134703636169434,-0.02751164697110653,-0.06591994315385818,0.48298412561416626,-0.019298654052957106,-0.0016191000820770915,-0.0036835947451320373,0.006323133577267548,0.008804767837442107,-0.020258929275696058,0.03418634086847305,-0.006982943043112765,-0.08785182237625122,0.34448254504866255,0.9498784155424743,26.081344714177195,-0.021101994652528627,0.009134851538148341,0.04733236452747843,0.0012909759971080348,1
8.144823789596558,-0.027773750945925713,-0.06587643176317215,0.4825321137905121,-0.01663998700760726,-0.0015397247570940321,-0.0036487593297631887,0.006957361730884681,0.008495798122417408,-0.022376853650078132,0.035058993846178055,-0.024888154119253172,-0.10499303787946701,0.3410184273075343,0.9467767285533168,26.082998353801266,-0.023106895152158267,0.014043045661093566,0.05472395011281427,0.00359424499765737,1
8.154625654220581,-0.027773750945925713,-0.06587643176317215,0.4825321137905121,-0.01663998700760726,-0.0015397247570940321,-0.0036487593297631887,0.006957361730884681,0.008495798122417408,-0.022376853650078132,0.035058993846178055,-0.024888154119253172,-0.10499303787946701,0.3367699281941534,0.9485135968784139,26.087272299935965,-0.023059468546631153,0.020019972240942447,0.056391065971067036,0.0008589740027673542,1
8.164554834365845,-0.027871670201420784,-0.0658378005027771,0.48230427503585815,-0.015770692378635234,0.004530113188358644,-0.005177521147653183,0.007310993233959007,0.008236521851579859,-0.02359006085017068,0.03713202476501465,-0.02820716798305513,-0.11874087154865265,0.3326352751631444,0.9462501869644724,26.09520200308226,-0.023889499346016564,0.023792238243033687,0.06184832715639551,0.0010378680017311126,1
8.174546718597412,-0.027963945642113686,-0.06578313559293747,0.482099324464798,-0.015337739145052832,-0.001995001195294773,-0.005426840384519481,0.007735396767402758,0.007919097751421411,-0.024698778138600996,0.04418735206127167,-0.03244907781481744,-0.1267627477645874,0.32889879651611137,0.9496964122838177,26.099976649126724,-0.02697394505478181,0.027840705566066652,0.06609021483786,0.0010176029973081313,1
