time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
4.164749383926392,0.0038586126174777746,-0.01843484304845333,0.4950830638408661,-0.019273944261641487,0.07078419634698507,0.058870289344308845,-0.02154258608220916,0.012510529357805833,0.018691781501277482,0.17887058854103088,-0.13346816599369046,0.2195296883583069,0.019774776462815717,-0.1953307730899692,25.61916987577988,-0.017222978665540283,0.03051396740067307,-0.11744497471153244,0.001026027002808405,1
4.17474889755249,0.003421699395403266,-0.01590118184685707,0.4970826506614685,-0.019365040781413937,0.07808050525059419,0.054953261967810654,-0.019332194027326555,0.010990409102635379,0.020895026364473157,0.23625236749649048,-0.1514819115400314,0.21703973412513736,0.030155493632593094,-0.2341293696628608,25.626002394993716,-0.054673993457784634,0.04553255913077427,-0.11640591811307788,0.0009521299980406184,1
4.184765100479126,0.0031610543373972178,-0.014568512327969074,0.49805283546447754,-0.020033298177431005,0.08281499895279738,0.05747300750589385,-0.015019599834344977,0.00859143401317608,0.02392246884955096,0.3196467161178589,-0.17263437807559964,0.1902468800544739,0.043634180322283146,-0.26338473211655433,25.60644258376405,-0.11307940695334659,0.06533135593309636,-0.10874993659354874,0.000989776999631431,1
4.194750785827637,0.0028958481270819902,-0.01318052876740694,0.49897685647010803,-0.019461574104106098,0.08615955710571498,0.05023140829585367,-0.011355881639004473,0.006478346652726952,0.02576206218371624,0.37932848930358887,-0.19958290457725522,0.17763280868530276,0.05481236240943293,-0.28886142503121953,25.637105244891238,-0.15723502069042347,0.08695764241074123,-0.10384501592660103,0.0009567400011292193,1
4.204750061035156,0.002616626676172018,-0.01175693143159151,0.49987301230430603,-0.021016808448819792,0.08818837998033487,0.05246203014626171,-0.007289461472457237,0.004521889372821164,0.02740697019994931,0.41966426372528076,-0.2102677673101425,0.16134557127952578,0.0696309594852333,-0.3081114781604594,25.623193841344325,-0.19247433632252942,0.09971403047862928,-0.09817297668328431,0.001227739001478767,1
4.215034246444702,0.002327215624973178,-0.010320141911506653,0.5007320642471313,-0.021075939863736168,0.09057407824057605,0.047040749332651566,-0.002778727082917154,0.0021220561665846738,0.028865570003458352,0.4711981415748596,-0.22552770376205442,0.13715666532516482,0.08350290777057416,-0.32376567944762374,25.645683112944315,-0.23500137906384322,0.11611511605890301,-0.08945461757644063,0.00256408899804228,1
4.224830627441406,0.002020829590037465,-0.008857554756104946,0.5015494227409363,-0.023510232958590303,0.09127392607821677,0.04511102291623593,0.0020864202038559654,-0.00016048925666201086,0.030077983316846524,0.5027410984039307,-0.23343271017074582,0.12198873609304431,0.10233892631328007,-0.3340201184723767,25.654363808636834,-0.26842951929886,0.12842592982566442,-0.08308757726640852,0.0009459829998377245,1
4.234857797622681,0.0016803345642983913,-0.007405476178973913,0.5023444294929504,-0.024490699530538926,0.09375580385778023,0.0435383283539432,0.009679899525827373,-0.0037777141920010138,0.031635577389634406,0.5203309059143066,-0.23615378141403198,0.09725434333086017,0.12193355279161665,-0.33796725514873427,25.66549639740651,-0.29362472059591693,0.13751002384601452,-0.0734130237970939,0.0010589939993224107,1
4.244826793670654,0.0016803345642983913,-0.007405476178973913,0.5023444294929504,-0.024490699530538926,0.09375580385778023,0.0435383283539432,0.009679899525827373,-0.0037777141920010138,0.031635577389634406,0.5203309059143066,-0.23615378141403198,0.09725434333086017,0.13386972570114844,-0.3449797825715741,25.661620272705786,-0.3037320679949435,0.14229105584749724,-0.07206846445621554,0.001157056998636108,1
4.254831552505493,0.0009411294013261795,-0.004501590970903635,0.5038098096847534,-0.030591355884631438,0.09323649094283915,0.04120698955702536,0.020419276398715436,-0.008393768189971063,0.03298708035148712,0.5434398651123047,-0.23025231063365936,0.060249626636505155,0.1510624961454226,-0.3388590941127455,25.680585982963596,-0.3276415636165734,0.1474459649132882,-0.06549665630199882,0.00121188499906566,1
4.264852046966553,0.0009411294013261795,-0.004501590970903635,0.5038098096847534,-0.030591355884631438,0.09323649094283915,0.04120698955702536,0.020419276398715436,-0.008393768189971063,0.03298708035148712,0.5434398651123047,-0.23025231063365936,0.060249626636505155,0.1749381965070001,-0.34373643405688153,25.668793353670406,-0.35242010248877875,0.15522869649001614,-0.05838168207908891,0.0011295369986328296,1
4.274759292602539,9.191798744723201e-05,-0.0016394720878452063,0.5051478743553162,-0.035934310937447665,0.08957344258389244,0.035950418864477446,0.025791236407666673,-0.010777261129826687,0.03337664121837891,0.5567967295646667,-0.22410187125205994,0.03828310966491702,0.2098503600580096,-0.3428298629368856,25.688008978483623,-0.3782430721888212,0.16047246712102775,-0.04949770335260765,0.0010212769993813708,1
4.28475284576416,-0.00037282740231603384,-0.0002476926310919225,0.5057712197303772,-0.035624467170943905,0.08427641516878155,0.029349988568998075,0.03389578535350646,-0.0140746119067936,0.03352818250090994,0.5334057807922363,-0.2140655517578125,0.01088529638946059,0.23843861083654325,-0.32281365479264135,25.723991878860712,-0.3942770820173985,0.16602630396745408,-0.03820886753136443,0.0010183429985772818,1
4.294752359390259,-0.000879199244081974,0.0010956756304949522,0.5063356161117554,-0.0412917286479772,0.08183167872060525,0.029817767468008793,0.041449625471980056,-0.016913219388535516,0.03323434667145175,0.49605679512023926,-0.17574860155582428,-0.02718416228890417,0.27288288375136494,-0.304729133902049,25.7238030037351,-0.40043897428413866,0.1553682416608016,-0.022505113666175164,0.0010041649984486867,1
4.304755210876465,-0.0014157661935314536,0.0024059198331087828,0.5068729519844055,-0.04206564652904261,0.07672033456399989,0.024530878315065046,0.041449625471980056,-0.016913219388535516,0.03323434667145175,0.49605679512023926,-0.17574860155582428,-0.02718416228890417,0.3000763149177073,-0.2843697953484059,25.748300969229298,-0.4011050591238891,0.1553022021390569,-0.019173843602472214,0.0011136119974253234,1
4.31476902961731,-0.0019873587880283594,0.0036623168271034956,0.5073633790016174,-0.047213543522546794,0.07349330900593813,0.023500208101826493,0.04835574333490644,-0.019437643085880918,0.03242234678277489,0.45017462968826294,-0.15452659130096436,-0.0530990846455097,0.3345360330207278,-0.2633312859618654,25.754932585876357,-0.40051459829423514,0.15261345077351252,-0.009010357730571211,0.0010138730031030718,1
4.324758052825928,-0.002588240196928382,0.004874690435826778,0.5078133940696716,-0.047885906232842654,0.06750468880893053,0.017344335377179478,0.05250873092378683,-0.02078702106394381,0.03168531113306683,0.39927762746810913,-0.12319653481245042,-0.07656098157167433,0.36254118713204436,-0.23371132418853527,25.786236539629236,-0.38849393460589515,0.14020101642279933,0.001680678891065105,0.0012493909998738673,1
4.334789752960205,-0.0032278005965054035,0.006024722009897232,0.5082183480262756,-0.05449634453362582,0.06301750945354982,0.016800936668019795,0.056170895143379695,-0.02180702740001994,0.0306995708084834,0.3669604957103729,-0.10753250122070314,-0.09740350395441054,0.3793394527818614,-0.2160789512062281,25.789959358063435,-0.3882639027398265,0.1399536087715561,0.003937091186590341,0.0014392310004041065,1
4.345210790634155,-0.0038216530811041594,0.0070111555978655815,0.5084808468818665,-0.05260187025097323,0.056799165780714915,0.011193497223878865,0.0608902646851992,-0.02299294939939811,0.028967251713845954,0.29288074374198914,-0.0643088072538376,-0.11578322947025298,0.4096858702444227,-0.17817833356465743,25.819678369808603,-0.36170917703296607,0.11593299485883832,0.019640654998051642,0.00113184200017713,1
4.354761838912964,-0.0038216530811041594,0.0070111555978655815,0.5084808468818665,-0.05260187025097323,0.056799165780714915,0.011193497223878865,0.0608902646851992,-0.02299294939939811,0.028967251713845954,0.29288074374198914,-0.0643088072538376,-0.11578322947025298,0.42790302713090994,-0.15556927785725833,25.82313478076796,-0.36128074063865084,0.11547895673047726,0.02295603594189105,0.0008572110018576495,1
4.364752769470215,-0.004403841681778431,0.007865505293011665,0.5086268186569214,-0.05875638890623796,0.05051517087699081,0.009635796972620089,0.06340042763499198,-0.02324310339811042,0.02761972484446673,0.24442173540592194,-0.03887080773711206,-0.13150976598262787,0.456188925841814,-0.12914690736530543,25.83048621605924,-0.34475347447110705,0.10311617534006015,0.029916981913394793,0.001005562000500504,1
4.374750137329102,-0.005015665665268898,0.008663088083267212,0.5087423324584961,-0.058340601682271405,0.044380813748621635,0.004197422019573383,0.06518731775612929,-0.023408789017639542,0.026072660677684656,0.16283471882343292,-0.0061466144397855,-0.15333431959152222,0.4759936603555444,-0.0987654711272007,25.859015140272916,-0.30828860511495026,0.08573018001645391,0.039882496431920586,0.0010622070003591944,1
4.384751558303833,-0.006281278096139431,0.00994303822517395,0.5087908506393433,-0.06283453110397373,0.0302306748182003,-0.0016290673287745546,0.06518731775612929,-0.023408789017639542,0.026072660677684656,0.16283471882343292,-0.0061466144397855,-0.15333431959152222,0.5084677504846468,-0.04612888585518722,25.89269355367884,-0.3092845815989397,0.08591116474292194,0.041994929179360166,0.001004653997370042,1
4.394751787185669,-0.0069413334131240845,0.01047198660671711,0.5087469816207886,-0.06606178735661235,0.02238908022691418,-0.005246575916266339,0.06704080180991756,-0.022259333015571592,0.021737874261183343,0.01909526437520981,0.055721256881952265,-0.19251717627048492,0.5339868239433424,-0.0012798805751692635,25.914871058642408,-0.24033614228354794,0.04896059277341377,0.05867817494628566,0.0010003240022342652,1
4.4047980308532715,-0.007616084069013596,0.010884426534175873,0.508650541305542,-0.0685581416042246,0.01641825019961776,-0.006972718547745551,0.06657820992768348,-0.021291594419184268,0.019743818611007047,-0.04716230556368828,0.08014714717864987,-0.2045712023973465,0.5558913880615268,0.03399834569416433,25.926301507944714,-0.20331835944951496,0.03213161347321333,0.06759316660758073,0.0012541409996629227,1
4.415067911148071,-0.008301731199026108,0.01118476688861847,0.5085122585296631,-0.06970547884197979,0.007038740873758667,-0.010286013649286873,0.06566791802243177,-0.02016811070815061,0.017663179668379936,-0.11434047669172287,0.10275732725858686,-0.21403947472572327,0.572897156757791,0.07342663019168402,25.94509749097207,-0.16508582158528107,0.01606617415725328,0.07403359282399927,0.0025088410002354067,1
4.424776554107666,-0.008998365141451359,0.011404432356357574,0.5083311796188354,-0.07135577497316016,0.0021649824643615256,-0.013412170245997198,0.06403769289661554,-0.01876598460265244,0.01541815170030203,-0.17203672230243683,0.13250473141670224,-0.2341420650482178,0.5846797318662112,0.10389725986955906,25.96330929982665,-0.13110972241356483,-0.0030543836402472276,0.08281132427919694,0.000882215997989988,1
4.435174465179443,-0.009706499055027962,0.011534752324223518,0.5081177353858948,-0.07197034357464083,-0.005586830897273752,-0.01464101120516228,0.06053987266646654,-0.016226122141679067,0.01196656842418431,-0.2515522837638855,0.16197386384010312,-0.23865729570388797,0.5912960034383471,0.12789828433437772,25.973557640628535,-0.07505259722329502,-0.029080587034575087,0.08933504936615183,0.0009978790003515314,1
4.444756746292114,-0.010423634201288223,0.011579308658838272,0.5078628063201904,-0.07441490889910117,-0.012753371158284257,-0.017975527735577222,0.05910468138023761,-0.015268377646992182,0.010729820692213288,-0.29939189553260803,0.17903001606464383,-0.2507677674293518,0.5953193586459482,0.14240587662082588,25.974782411749054,-0.07430815122047252,-0.02968265034721153,0.09070717846702425,0.0013882439998269547,1
4.454775333404541,-0.010423634201288223,0.011579308658838272,0.5078628063201904,-0.07441490889910117,-0.012753371158284257,-0.017975527735577222,0.05910468138023761,-0.015268377646992182,0.010729820692213288,-0.29939189553260803,0.17903001606464383,-0.2507677674293518,0.6048565298296603,0.165234454025066,25.99390825197896,-0.04480624177924564,-0.04175304046276185,0.09597887237246609,0.0010408340021967888,1
4.464873313903809,-0.011881406418979168,0.011464811861515045,0.507240891456604,-0.07501458374498801,-0.02420002961486773,-0.02379660133990708,0.05024324048624562,-0.00978771188378591,0.004245610071401895,-0.39211782813072205,0.20677438378334043,-0.26941004395484924,0.6003437266803084,0.18100513452282088,26.010079823967526,0.001427826758216559,-0.0630615038600956,0.10700693810298911,0.002137333998689428,1
4.474764823913574,-0.011881406418979168,0.011464811861515045,0.507240891456604,-0.07501458374498801,-0.02420002961486773,-0.02379660133990708,0.05024324048624562,-0.00978771188378591,0.004245610071401895,-0.39211782813072205,0.20677438378334043,-0.26941004395484924,0.602888782574684,0.1958362804998889,26.033221923152364,0.034607814986035795,-0.07513997141728573,0.10988541298850493,0.0009996949993364979,1
4.484752893447876,-0.01263108104467392,0.011323046870529652,0.5069031119346619,-0.0743303522358881,-0.029162228060769582,-0.02331715458532429,0.04625166321485574,-0.0076005186835952365,0.0015193899485210771,-0.4128393232822418,0.2120019048452377,-0.28349006175994873,0.6007059523378889,0.20642006390533205,26.035813441867734,0.05933276367563842,-0.08544239926741425,0.11706844646723723,0.0009682649979367852,1
4.494748830795288,-0.01336723007261753,0.011107286438345909,0.506523072719574,-0.0746979862403539,-0.03521937871320602,-0.028647385615415244,0.04187398617148608,-0.005238311109726723,-0.0013289333665835734,-0.4357101619243622,0.2143510282039642,-0.28733718395233154,0.5983859747384135,0.221143583640841,26.067690463199035,0.08616202026417477,-0.0945898823218677,0.1216532568010265,0.0009549940004944801,1
4.504770994186401,-0.014818456955254078,0.010530210100114346,0.5056899785995483,-0.0725377798106747,-0.04365477332424557,-0.033238414744824446,0.03755790093929967,-0.0029685368657483835,-0.004091020420739611,-0.4445507526397705,0.22566510736942288,-0.28707483410835266,0.592319579626966,0.2459648501800761,26.102657121930363,0.10522631657053769,-0.10838723068869577,0.12427336585504556,0.0010116379999089986,1
4.514772891998291,-0.015535500831902027,0.010184510610997677,0.5052425861358643,-0.07022652029118694,-0.04553236070859988,-0.03184564036096663,0.030807937957305853,0.0005310697480020998,-0.008435281188258426,-0.4538857042789459,0.21924321353435514,-0.29656901955604553,0.5775966107690627,0.24880655371596724,26.10343947082141,0.13362185359111406,-0.11676796745302771,0.13072309653246225,0.0012000110000371933,1
4.52478551864624,-0.016217440366744995,0.009794360026717186,0.5047618746757507,-0.0676379725362137,-0.0493240021099518,-0.03750177845797112,0.02627114606201353,0.0024376808752064605,-0.011390576858066215,-0.4609817564487457,0.19415403902530667,-0.2994213402271271,0.5622891661444597,0.2526596186328257,26.13795146742939,0.15289597150309422,-0.11003665705425858,0.1347824291247057,0.0010370620002504438,1
