time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.9111006259918213,-0.06594930589199066,-0.08682376146316528,0.374600350856781,0.02613737784960773,-0.026856240075633375,0.014708167879172443,0.02765982755073315,-0.03143663252432205,-0.07136466207749681,-0.05737754702568054,0.008321897126734226,-0.2512894868850708,0.7142939547314153,1.2895623641605356,26.164695829151647,-0.03872295079275144,0.07256711625042356,0.16206025282106212,0.0018021470023086295,1
2.9209420680999756,-0.06556444615125656,-0.08719348162412643,0.3747134506702423,0.03225793666823337,-0.029488753744992477,0.01642352344316495,0.02705650937882309,-0.03174618500082094,-0.0740219562232034,-0.05918952450156212,-0.013316705822944672,-0.2529086172580719,0.6943104891136989,1.2960091610505333,26.160839973760208,-0.03636283121522727,0.08361777087086178,0.16379991152699966,0.0009725249983603135,1
2.9308013916015625,-0.06556444615125656,-0.08719348162412643,0.3747134506702423,0.03225793666823337,-0.029488753744992477,0.01642352344316495,0.02705650937882309,-0.03174618500082094,-0.0740219562232034,-0.05918952450156212,-0.013316705822944672,-0.2529086172580719,0.6812044059384047,1.3007441323262872,26.160293975035522,-0.03554422831744495,0.08450199542038288,0.1653325030389756,0.0008180280019587371,1
2.9409537315368652,-0.06476785242557526,-0.08799365162849426,0.3749735951423645,0.035666018692558116,-0.03168155256043331,0.018646778541535007,0.02667512009305506,-0.03187772837460434,-0.07935888044357808,-0.04717368260025978,-0.03581301867961887,-0.25513580441474915,0.6846463476600411,1.307476067630608,26.163000348072483,-0.04911195494487236,0.09170621954551741,0.17346750087250418,0.0030656470007670578,1
2.9508020877838135,-0.06476785242557526,-0.08799365162849426,0.3749735951423645,0.035666018692558116,-0.03168155256043331,0.018646778541535007,0.02667512009305506,-0.03187772837460434,-0.07935888044357808,-0.04717368260025978,-0.03581301867961887,-0.25513580441474915,0.6630421707947167,1.3154416139551888,26.154702625739198,-0.04221399330676628,0.09756749693171413,0.17138813458205043,0.000801335001597181,1
2.9609551429748535,-0.06354428082704544,-0.08920163661241531,0.3754265010356903,0.025163477121976734,-0.027144765616494242,0.016096331183718265,0.02626894397744195,-0.03210153899894452,-0.08456577461849335,-0.025094058364629745,-0.036685738712549244,-0.2624806761741638,0.6648235799107004,1.31608795584864,26.160025573389316,-0.04862218980013708,0.08343157941366913,0.1746527869554619,0.0032087600011436734,1
2.97080135345459,-0.06354428082704544,-0.08920163661241531,0.3754265010356903,0.025163477121976734,-0.027144765616494242,0.016096331183718265,0.02626894397744195,-0.03210153899894452,-0.08456577461849335,-0.025094058364629745,-0.036685738712549244,-0.2624806761741638,0.6696368188283665,1.3193409121760145,26.160541540961983,-0.05345540664438395,0.09893408222235475,0.17736827097770702,0.000794699000834953,1
2.9809553623199463,-0.06315862387418747,-0.08957941085100174,0.37558189034461975,0.03631630522148216,-0.034414295268417425,0.021873531874900973,0.025908254218026894,-0.03222658212037466,-0.08820484630420955,-0.030605819076299667,-0.0339547507464886,-0.2483331710100174,0.6404285829867751,1.3345648831237134,26.145605346806235,-0.050162793558939774,0.09754082943460952,0.1751893169991596,0.002390244000707753,1
2.9910507202148438,-0.06276711076498032,-0.08998975902795792,0.3757641017436981,0.02633361874709965,-0.02709497338836805,0.017416952184316017,0.026022613196672317,-0.03207989724879523,-0.09075483142588503,-0.01515815407037735,-0.041244730353355435,-0.23428009450435638,0.6470264967887075,1.3331026008158224,26.15482072171578,-0.05830388677504326,0.10222555183662685,0.17027371378732709,0.0008022419970075134,1
3.0009610652923584,-0.062385495752096176,-0.0903690978884697,0.37594151496887207,0.03587429576875769,-0.03499662522265823,0.023214919503949893,0.026022613196672317,-0.03207989724879523,-0.09075483142588503,-0.01515815407037735,-0.041244730353355435,-0.23428009450435638,0.6499861629543704,1.333034260466914,26.156185177138973,-0.05880462606068248,0.10225662793405664,0.17013200705202428,0.003105249001237098,1
3.0108044147491455,-0.06202167645096779,-0.0907643586397171,0.37614092230796814,0.02281491817584624,-0.027806973181627333,0.019740855321494603,0.025806479720657194,-0.03241519268592574,-0.09630819454558548,-0.0033569512888789177,-0.0434893071651459,-0.21086281538009644,0.6553424884594042,1.3381921513490167,26.149958989553305,-0.06528220006131279,0.10415751091203025,0.16294314699351192,0.0008089479997579474,1
3.020958185195923,-0.06167072802782059,-0.09113402664661407,0.3763241767883301,0.03360181988884586,-0.03519837978352645,0.02439772153784368,0.025823171215748175,-0.033131791978373126,-0.09849796390071308,0.005421184003353119,-0.029249114915728593,-0.21150515973567963,0.628732245305207,1.3573171297013507,26.13679142452545,-0.07075453254616422,0.09660022543163321,0.163461084424724,0.0025308420008514076,1
3.030977964401245,-0.061326511204242706,-0.09151159226894379,0.37653300166130066,0.02512849675598396,-0.030432987997835,0.020505687222291062,0.02576669461919323,-0.03305668070084966,-0.10048497276527257,-0.0056221988052129745,-0.01591519266366961,-0.20099283754825592,0.6117476118715057,1.369628174756951,26.134864718051816,-0.07099821188217016,0.09712806087390845,0.16409617025949413,0.0010212769993813708,1
3.0407984256744385,-0.06097834184765816,-0.09188816696405411,0.37673890590667725,0.03122847897254163,-0.0362657122503582,0.025872474536723193,0.02612825152156928,-0.033636902299953864,-0.10241525966182286,0.028609804809093475,-0.021862871944904348,-0.18290944397449493,0.6192464472930748,1.3694834583551436,26.144629997208842,-0.06424804084672699,0.09017378092994606,0.16137391297703002,0.002870570002414752,1
3.0510034561157227,-0.06097834184765816,-0.09188816696405411,0.37673890590667725,0.03122847897254163,-0.0362657122503582,0.025872474536723193,0.02612825152156928,-0.033636902299953864,-0.10241525966182286,0.028609804809093475,-0.021862871944904348,-0.18290944397449493,0.606590671922654,1.3860259553206573,26.13169019239903,-0.08450258053985127,0.09401602937593001,0.15540772859460822,0.0007937209993542638,1
3.0609564781188965,-0.060671426355838776,-0.09225617349147797,0.37695685029029846,0.02223971829686262,-0.03144032153859985,0.02085167913962569,0.026342084832910118,-0.03380914243721733,-0.10399897006260383,0.015245549380779266,-0.0205858498811722,-0.16428242623806,0.6206525829431471,1.3891791397948081,26.142703511764793,-0.07797509990467286,0.09465625002473153,0.1481547556499093,0.002707830000872491,1
3.0708115100860596,-0.060085639357566833,-0.09295666217803955,0.37740275263786316,0.02101100427172511,-0.0341244339678256,0.024239821361665137,0.026574557468877824,-0.034287626682070194,-0.10572864319865616,0.027961647137999535,-0.04774860665202143,-0.15547800064086914,0.6306990451419614,1.4014605583233746,26.134968516392707,-0.0857226045220882,0.11108828198916948,0.14410605700780177,0.0008005659983609803,1
3.080993175506592,-0.059554871171712875,-0.09364712983369827,0.37786561250686646,0.01948216353924294,-0.03370953732958766,0.02438997848844717,0.02735580548839467,-0.03497768776294441,-0.10898289568449959,0.024978166446089745,-0.030762642621994032,-0.11986484378576279,0.6234465658688029,1.4092908928282342,26.12661915544477,-0.08993298771833674,0.10694540706051979,0.13628398856572585,0.0027254999986325856,1
3.0907015800476074,-0.059554871171712875,-0.09364712983369827,0.37786561250686646,0.01948216353924294,-0.03370953732958766,0.02438997848844717,0.02735580548839467,-0.03497768776294441,-0.10898289568449959,0.024978166446089745,-0.030762642621994032,-0.11986484378576279,0.6323995564306711,1.4179029547926345,26.13172746173271,-0.08621135497554878,0.10385587364057763,0.1302616818149647,0.0008322760004375596,1
3.100978136062622,-0.059324704110622406,-0.09396439045667648,0.3781013488769531,0.021631948448583467,-0.031069798519394735,0.026242319489180602,0.02774161838285094,-0.0355382165371414,-0.10994820264439209,0.049635883420705795,-0.03146563470363618,-0.09688808768987656,0.6332218674323531,1.420843471295926,26.127372175916573,-0.10058270130746927,0.10527167506695738,0.12136869614003552,0.0024264929998025764,1
3.1110005378723145,-0.05912268906831741,-0.09429187327623367,0.3783441185951233,0.016325354081110355,-0.03618075720041055,0.025771740778505397,0.028287731392298454,-0.03575544231053884,-0.11083948108083419,0.04658978432416916,-0.03412826731801034,-0.08185585588216782,0.6448522492253704,1.4376445719773647,26.12748327330457,-0.10054429813870762,0.10748395048751454,0.11443284701174261,0.0008140460013237316,1
3.1233339309692383,-0.05894526094198227,-0.09459671378135681,0.3785949945449829,0.020008403105102473,-0.03058518324458258,0.027202565194671315,0.028812706028541246,-0.03624322783434453,-0.11183780275758703,0.04913203790783882,-0.030000194907188422,-0.06443773210048676,0.6440985202581092,1.4367209711874238,26.12364301322588,-0.10272499307706047,0.10587363874772873,0.10723867331680077,0.0011896739997609984,1
3.1306891441345215,-0.05894526094198227,-0.09459671378135681,0.3785949945449829,0.020008403105102473,-0.03058518324458258,0.027202565194671315,0.028812706028541246,-0.03624322783434453,-0.11183780275758703,0.04913203790783882,-0.030000194907188422,-0.06443773210048676,0.6431281609564151,1.4367848329413653,26.123080512974283,-0.10343029816167722,0.1063477088647576,0.10586653794409752,0.0009451460027776193,1
3.140956401824951,-0.05862145125865936,-0.09520450234413147,0.37911126017570496,0.01733368736450521,-0.029979605683556464,0.02642277064049881,0.02980927939585376,-0.03687818155604505,-0.11262827106383622,0.04500323161482811,-0.03247254341840744,-0.02401599660515785,0.6528279579710656,1.4588312962371088,26.128863338898036,-0.11261825984682663,0.10690759851218601,0.0989504086986407,0.0027972319985565264,1
3.150836706161499,-0.05862145125865936,-0.09520450234413147,0.37911126017570496,0.01733368736450521,-0.029979605683556464,0.02642277064049881,0.02980927939585376,-0.03687818155604505,-0.11262827106383622,0.04500323161482811,-0.03247254341840744,-0.02401599660515785,0.6553140401521111,1.4543636908739275,26.125313000073557,-0.10372119246556931,0.10953996329871947,0.09032613042039153,0.0008089479997579474,1
3.1609549522399902,-0.05837494507431984,-0.09573891758918762,0.37962642312049866,0.013448991413867432,-0.030436454516541422,0.02597947228285453,0.031152169003224373,-0.03769765753732468,-0.11268032023897856,0.045386310666799545,-0.03425457328557968,0.006293343380093579,0.6599400589024444,1.4681828970391793,26.123066847632273,-0.11210475737044052,0.10931656794028809,0.08500152235985657,0.0017150499988929369,1
3.170847177505493,-0.05837494507431984,-0.09573891758918762,0.37962642312049866,0.013448991413867432,-0.030436454516541422,0.02597947228285453,0.031152169003224373,-0.03769765753732468,-0.11268032023897856,0.045386310666799545,-0.03425457328557968,0.006293343380093579,0.6699937832140276,1.468043265801184,26.124890619292035,-0.10703332300610796,0.11290783910612381,0.07689680829426096,0.002387799002462998,1
3.180807113647461,-0.05824506655335426,-0.09627614915370941,0.3801543116569519,0.009087491706684657,-0.030778210634610673,0.02520474790454964,0.031400438591421054,-0.03752908615825934,-0.11254187062347976,0.04522815719246864,-0.021687800064682957,0.019120758399367336,0.6838191943720402,1.4728740123787083,26.126691193570817,-0.10731062711241647,0.1059118963619864,0.07071730877946351,0.0008213100009015761,1
3.1909546852111816,-0.058183878660202026,-0.09656296670436859,0.38043490052223206,0.006374540807535549,-0.035940099601146615,0.026435010061764925,0.03225508288534007,-0.038324565007560096,-0.11210879579842947,0.06449218839406967,-0.0032902162056416225,0.037246223539114,0.6970455783736498,1.4932236199114821,26.123063313978328,-0.12047560771734134,0.09727070872863934,0.06306840106902366,0.0027229169972997624,1
3.2008354663848877,-0.05818915367126465,-0.09678572416305542,0.38067808747291565,0.009068236636120953,-0.030747827159436882,0.0252270344567686,0.03261537646328039,-0.03801490739822988,-0.11133463558238388,0.04126071557402611,-0.03373627364635467,0.06077339500188828,0.7033430431048611,1.4927187930872035,26.12573222156469,-0.10838669603371869,0.11318472285715195,0.052984093162980514,0.000802172002295265,1
3.210948944091797,-0.05817987769842148,-0.09705611318349838,0.3809402585029602,0.0014356041296339774,-0.036402572025776556,0.024957397805052847,0.0329656223419561,-0.03850540276631298,-0.11077224348183279,0.05723448470234871,0.004922984167933474,0.07860785722732544,0.7210120250886223,1.5108958600715514,26.126156359384503,-0.11800561219728745,0.09381509391873843,0.044588901199220154,0.002856111997971311,1
3.2208006381988525,-0.058241892606019974,-0.09727023541927338,0.3811747133731842,0.004299301011096379,-0.031255062707505804,0.022792827300837985,0.03360934203529897,-0.03846582013445632,-0.1097035111948812,0.05650728940963745,0.014082272537052644,0.09923534095287323,0.7317737317478772,1.5218229613938634,26.12615842493017,-0.1183962362927243,0.09290203781105752,0.04283746694330932,0.0010441170015837997,1
3.230954170227051,-0.05826405808329582,-0.09753140062093735,0.3814309537410736,-9.746255694366917e-05,-0.03512126213644601,0.024285197100048134,0.034146872872636624,-0.0384536645536655,-0.10831537064333041,0.035284265875816345,0.004893461707979454,0.10821311920881271,0.7438515936893744,1.5281268674942754,26.127438327405418,-0.10802362686119356,0.09297358963192338,0.031584157001953,0.0022022199991624802,1
3.240781784057617,-0.05832806974649429,-0.0977291539311409,0.38165831565856934,0.00534867405104634,-0.03049590449729564,0.023230817079320044,0.034379165163635594,-0.0390268326795038,-0.10701640743176277,0.045809727162122726,-0.0057122786529362046,0.12770020961761475,0.7511241153371991,1.5325496106496377,26.12759221616233,-0.10816765914380198,0.09294326362076256,0.029055658950677424,0.000992639998003142,1
3.2509679794311523,-0.05837549641728401,-0.0979858785867691,0.3818991780281067,-0.003632959525950595,-0.03651005030876342,0.023189170120203145,0.03472717877876841,-0.03856828944560009,-0.10557968904062287,0.03427807614207268,0.025388056412339228,0.13608895242214203,0.7483224830541311,1.5258858269524542,26.130370379493943,-0.11420364589802653,0.0999375440088082,0.021383140157952424,0.0024036540016822983,1
3.2607808113098145,-0.05837549641728401,-0.0979858785867691,0.3818991780281067,-0.003632959525950595,-0.03651005030876342,0.023189170120203145,0.03472717877876841,-0.03856828944560009,-0.10557968904062287,0.03427807614207268,0.025388056412339228,0.13608895242214203,0.7621226427595632,1.5383743852956102,26.130361717588997,-0.10926674685713558,0.08229493816362246,0.016438211912345926,0.0008067829985520802,1
3.270972490310669,-0.05857182666659355,-0.09842928498983383,0.38232892751693726,-0.005666824865867462,-0.034389868370819185,0.02188862103726511,0.03498073289028314,-0.038362979355143434,-0.10237671697972583,0.03180643171072006,0.028666578233242056,0.16889473795890808,0.763313326524135,1.5320435966126345,26.132237145325735,-0.10313816235795124,0.09686020341130938,0.00709980655347827,0.003295369002444204,1
