time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
1.7911772727966309,0.005783197935670614,-0.0005498741520568728,0.0366240069270134,0.06647431964083089,-0.01274824496531854,0.35438024974882615,-0.0061825145415213,0.03603701793149483,-0.0016088870602790628,0.0553048774600029,0.028606627136468884,-0.040006782859563834,-0.6706683233575156,0.03444944027003844,26.373809876516006,-0.010887745304987224,-0.125006663224519,0.023106719572662755,0.0008227799999076524,1
1.8009440898895264,0.0064787291921675205,-0.0007115686312317848,0.04019302874803543,0.07228622020114629,-0.01533491137502109,0.3689263757292641,-0.005900445066449489,0.036043669102681974,-0.0022700231504999557,0.09782737493515015,-0.007955702953040608,-0.06658966839313507,-0.6974278963027606,0.05213909142156225,26.34396725048387,-0.03285147711336138,-0.10701378842246054,0.0342138184155279,0.0009014900006150128,1
1.810711145401001,0.007970531471073627,-0.0010839171009138227,0.04765970632433891,0.07957024292439223,-0.01420330611446211,0.3894306715682,-0.0043905419117455935,0.03554170114611743,-0.0028825121605642323,0.11420930176973343,-0.07001835107803346,-0.06931453943252562,-0.7239803209723545,0.06660577905567032,26.300229674199187,-0.04347927088961949,-0.07563310081943764,0.036880918395049825,0.0009733550004966673,1
1.822300910949707,0.008791164495050907,-0.0012795079965144396,0.051545727998018265,0.08524833055055625,-0.020124966193666768,0.397621750417109,-0.0025876426245177164,0.03369086715476044,-0.004101147045086684,0.1314993053674698,-0.13636964559555054,-0.08638114482164382,-0.7465109212149263,0.09607262368762087,26.271951225118393,-0.05757107447309044,-0.0390999004087055,0.04465919009556779,0.001550857999973232,1
1.8304650783538818,0.008791164495050907,-0.0012795079965144396,0.051545727998018265,0.08524833055055625,-0.020124966193666768,0.397621750417109,-0.0025876426245177164,0.03369086715476044,-0.004101147045086684,0.1314993053674698,-0.13636964559555054,-0.08638114482164382,-0.7624306528405894,0.11403773165650288,26.263043634318073,-0.0602347477151633,-0.035885765350913645,0.04647121263189807,0.000836188999528531,1
1.84067702293396,0.01052483357489109,-0.0017268869560211897,0.05958845466375351,0.09275871612982027,-0.022635128435710347,0.41452279663086333,0.0010469812646509702,0.029280396208949178,-0.005975991244373535,0.19480831921100616,-0.27368879318237305,-0.11260177195072171,-0.7660066459035432,0.13423554034057517,26.242650345694415,-0.08603648053214387,-0.004999408442147999,0.04550670167660374,0.002590490000329737,1
1.850691795349121,0.01052483357489109,-0.0017268869560211897,0.05958845466375351,0.09275871612982027,-0.022635128435710347,0.41452279663086333,0.0010469812646509702,0.029280396208949178,-0.005975991244373535,0.19480831921100616,-0.27368879318237305,-0.11260177195072171,-0.7738687187680579,0.15878746012145747,26.224108847364604,-0.10282088131912541,0.04499170648160156,0.05860386003213125,0.0008517630003552767,1
1.8606946468353271,0.011450263671576977,-0.0020044788252562284,0.06375729292631149,0.09226229904260219,-0.027347050818471805,0.4285686907325313,0.0029732871083094636,0.026363960255687324,-0.006930665157317328,0.20933084189891815,-0.33603739738464355,-0.09685207158327098,-0.7677298243142434,0.191359243660861,26.196576213222055,-0.11633554019250454,0.08529053091791441,0.054845613295005514,0.002814466000018001,1
1.8706257343292236,0.012371012009680271,-0.002294829348102212,0.06798522919416428,0.09550062633914429,-0.028216388305042965,0.42951291782300804,0.0054987694646193574,0.022478077428333076,-0.008007182158296544,0.26558181643486023,-0.3901935815811157,-0.10889729857444759,-0.7608824542860714,0.22488550477950317,26.182225157631333,-0.1517628880022007,0.12367206434916225,0.06002255169439533,0.0008521130002918653,1
1.8807172775268555,0.01333471667021513,-0.0026419099885970354,0.07231782376766205,0.09551493116242067,-0.03692874714180202,0.44435846794541556,0.009426734918441593,0.01608492540082551,-0.009901407321547762,0.2743227183818817,-0.48682165145874023,-0.1257163137197494,-0.7363451289070854,0.275979638839068,26.155229592447412,-0.16896139641387672,0.19066691257429577,0.06904916771301772,0.002742740000030608,1
1.890552043914795,0.014278032816946507,-0.003032354637980461,0.07672324031591415,0.09561923954639996,-0.03705275903552635,0.44963136292566963,0.012546113255759828,0.010631503560091016,-0.011134857903849937,0.3416900038719177,-0.5519304275512695,-0.11677286028861993,-0.7068620721282379,0.32150866496492975,26.135701831490454,-0.21159088075622462,0.23969552433105745,0.06767373485625516,0.0008669889994052937,1
1.900608777999878,0.015227111987769604,-0.003456140635535121,0.08121546357870102,0.09533640017139126,-0.045957354021515386,0.4585074780797411,0.01576132495879845,0.004922060414658702,-0.01235136693234029,0.3404557406902313,-0.6147105097770691,-0.1209286302328109,-0.6735718172137396,0.3779355377970058,26.11385376191854,-0.22185352400340175,0.28804730781521437,0.07022766914440338,0.0029540059995269985,1
1.9110791683197021,0.016168145462870598,-0.0039292569272220135,0.08578112721443176,0.09544683239083963,-0.047331270436762,0.468428641507249,0.019567330355632073,-0.0015356320481045849,-0.01375103008532852,0.3793621361255646,-0.673177182674408,-0.1256641745567321,-0.6376645326343785,0.4284498333275556,26.089965932005235,-0.25243629918390187,0.3362547892119909,0.07361461442022882,0.0009019780000016908,1
1.9207606315612793,0.018010368570685387,-0.00499872537329793,0.09507077932357788,0.09115265290195318,-0.059242010493562924,0.47993725536651377,0.025382431307135356,-0.012294629095845444,-0.015746269488575493,0.40065550804138184,-0.7436550259590149,-0.11704983562231054,-0.5781910729703328,0.5028934058665648,26.05766516051201,-0.27334216818150625,0.38837571687407996,0.07103611255162995,0.0011000429994965089,1
1.9307277202606201,0.018879679962992668,-0.005601661279797554,0.09981090575456619,0.08320182491739606,-0.06105000254291478,0.48414114114505025,0.029791003958596463,-0.01977618000715964,-0.017090394462604408,0.42856279015541077,-0.8195887804031372,-0.11516944319009771,-0.5481774807238736,0.5495024738304922,26.047538931539233,-0.2816721490538272,0.40390491361005015,0.07199246553597073,0.0011966309994022595,1
1.9407930374145508,0.019735779613256454,-0.006235919892787933,0.1045304462313652,0.08534480363088008,-0.0681612746299625,0.48633280389860556,0.034179833561811535,-0.028484113269746203,-0.018597209575292428,0.4435596168041229,-0.8580974340438843,-0.11872743815183628,-0.49234348817777224,0.5962075507488798,26.03375359136561,-0.3086834701730478,0.4639756503386958,0.07252183358728233,0.0027678830001605093,1
1.9507176876068115,0.019735779613256454,-0.006235919892787933,0.1045304462313652,0.08534480363088008,-0.0681612746299625,0.48633280389860556,0.034179833561811535,-0.028484113269746203,-0.018597209575292428,0.4435596168041229,-0.8580974340438843,-0.11872743815183628,-0.44501048365065077,0.6536490855536166,26.021285462849328,-0.3299750805654688,0.5086675187347419,0.07529071013676089,0.0009214640003847308,1
1.9607510566711426,0.021310437470674515,-0.0077225081622600555,0.11407667398452759,0.07231374517427881,-0.08239572034084149,0.4945546089005005,0.043800706553625446,-0.04605839977193149,-0.021440018402075545,0.49485355615615845,-0.9383456707000732,-0.10466926544904698,-0.36569474371451316,0.7285420835007405,26.007840504833407,-0.3777871443881265,0.5642433800255517,0.07301190117623328,0.0033094889995481935,1
1.9707612991333008,0.021310437470674515,-0.0077225081622600555,0.11407667398452759,0.07231374517427881,-0.08239572034084149,0.4945546089005005,0.043800706553625446,-0.04605839977193149,-0.021440018402075545,0.49485355615615845,-0.9383456707000732,-0.10466926544904698,-0.30162462884914376,0.7966422138411386,25.99034142329926,-0.3856783745581635,0.6014424285371087,0.07222263070064502,0.0009848079998846515,1
1.9807541370391846,0.022006366401910782,-0.008582256734371185,0.11889006197452545,0.06242991745985946,-0.09101087046243292,0.49508899432271214,0.05138886383537766,-0.06032596425438763,-0.023630726701736382,0.4851551949977875,-0.9965999126434326,-0.10428564250469195,-0.2078954337838151,0.876665352102123,25.97673164712753,-0.4039284733143402,0.6726298975101856,0.07375311233869364,0.001040820000525855,1
1.9904563426971436,0.022625071927905083,-0.009485386312007904,0.1237134113907814,0.056340139531212176,-0.09611792383354636,0.499402135287649,0.056231154128195016,-0.07039854348958352,-0.025174562472896067,0.49970802664756775,-1.0198348760604858,-0.09470890462398517,-0.11780179469499436,0.9512057859927338,25.959884146964647,-0.42582888301444743,0.7145784449588002,0.07140757017992493,0.0010269210006299545,1
2.000744104385376,0.02356519177556038,-0.011543900705873966,0.13342250883579254,0.03356691711910158,-0.11193137692819594,0.5047544239255696,0.061500595800338065,-0.08066751816912987,-0.026626159548001294,0.5063831210136414,-1.0682895183563232,-0.08641140162944781,0.009887255890303787,1.0484379327629323,25.937663590888036,-0.43886719144945013,0.7461289343288917,0.06804613407343359,0.001146067999798106,1
2.0107507705688477,0.02388710342347622,-0.012706288136541843,0.13831262290477753,0.025431454834421566,-0.12577884217399224,0.50592470077456,0.0693226847419175,-0.09686938796277245,-0.029128480191568773,0.5254954695701599,-1.1132769584655762,-0.0942742824554442,0.13608532986954658,1.1638809973265543,25.920390027838785,-0.46902245531451225,0.785293287371835,0.07218479056607309,0.003149975000269478,1
2.020850658416748,0.02410217374563217,-0.013930846005678177,0.1431857794523239,0.011929312002861557,-0.12733334808215416,0.5080810767819784,0.07477576654053797,-0.10776533400316435,-0.030738259114883704,0.5144116878509521,-1.0994151830673218,-0.08379396796226488,0.2637955853082912,1.2521286874700035,25.905118234257742,-0.4830311864965378,0.8190892032482305,0.07042835672535765,0.0011198780002814601,1
2.030656576156616,0.024178504943847656,-0.015249336138367653,0.1480768471956253,-0.004729101872828658,-0.14131568480412157,0.506546973699033,0.07960717151987318,-0.11813956279808924,-0.032353504580039605,0.47141924500465393,-1.0426084995269775,-0.07998078316450107,0.33989549383820344,1.3075962334577027,25.90017190782731,-0.4907074445112394,0.8250619782954174,0.0712026082216201,0.0036007200005769846,1
2.0408077239990234,0.024099357426166534,-0.01665334589779377,0.1529255211353302,-0.015494518677605146,-0.14518534006498776,0.4992938917308899,0.08447745165553133,-0.1277370647339202,-0.03391064298544677,0.4474039673805237,-0.963395357131958,-0.07618048042058932,0.48129432140829176,1.4048203032696174,25.877605784984716,-0.4803268394494389,0.819842344122657,0.06963004159892633,0.0030843260001347517,1
2.0507853031158447,0.023930570110678673,-0.01813063584268093,0.15775278210639954,-0.02527194674237845,-0.15945768777810063,0.5026545499518014,0.0887578774835931,-0.137099094356679,-0.035437037943162775,0.4083501100540161,-0.8946893811225891,-0.06718669086694706,0.6009932450808269,1.5070076405545303,25.85822867676136,-0.47481239447018836,0.804076269489959,0.06695079513590761,0.0031955799995557754,1
2.0607142448425293,0.023615054786205292,-0.019728032872080803,0.1625581681728363,-0.04246485859440764,-0.16531930999991723,0.4958096733138003,0.09247287275585414,-0.14457880801082723,-0.03668867861677638,0.31452471017837524,-0.7365891337394714,-0.062011875212192445,0.67352189978569,1.57187406576749,25.851925759794455,-0.47910659732742145,0.8057656992793962,0.06757662858374534,0.002286339000420412,1
2.0705292224884033,0.023615054786205292,-0.019728032872080803,0.1625581681728363,-0.04246485859440764,-0.16531930999991723,0.4958096733138003,0.09247287275585414,-0.14457880801082723,-0.03668867861677638,0.31452471017837524,-0.7365891337394714,-0.062011875212192445,0.7599347259899081,1.6319019949793436,25.843666298856178,-0.44116925837214244,0.7405113921523321,0.0663583463460993,0.0009133619996646303,1
2.080700397491455,0.022598080337047577,-0.023157475516200066,0.17204998433589935,-0.06426771542714257,-0.18481749579845805,0.4923503970205356,0.09882137416581926,-0.15821970998224355,-0.039628698602582446,0.17261061072349548,-0.42737624049186707,-0.059166509658098165,0.8404582152866079,1.6980833183716013,25.832003953921355,-0.4164065281975913,0.6718889586936789,0.06880301081066058,0.0036389219994816813,1
2.0904719829559326,0.022598080337047577,-0.023157475516200066,0.17204998433589935,-0.06426771542714257,-0.18481749579845805,0.4923503970205356,0.09882137416581926,-0.15821970998224355,-0.039628698602582446,0.17261061072349548,-0.42737624049186707,-0.059166509658098165,0.913795660840753,1.7685134621422367,25.819848046391563,-0.38531272293396707,0.6076410409448502,0.0675113735910399,0.0009172030004265253,1
2.1008009910583496,0.02097555622458458,-0.026960302144289017,0.18138588964939117,-0.09558123829955975,-0.1966385864782163,0.48133554801615375,0.10009568107728439,-0.16119807076304804,-0.04049241407936943,0.0857536643743515,-0.2675076127052307,-0.05700241774320599,1.0278867776660887,1.8519017129339999,25.809460004779414,-0.34550288886026576,0.5344126740049556,0.0669893499950635,0.002796376999867789,1
2.110562562942505,0.019966289401054382,-0.028961578384041786,0.18598057329654694,-0.11057783555166621,-0.2099268913549228,0.4817751311771464,0.10029302720278244,-0.1627461954933409,-0.04152030596842593,-0.008325304836034775,-0.0456676296889782,-0.054049763828516,1.1162043632419691,1.933751587874312,25.795876487744113,-0.29941722541753835,0.4260247093255995,0.0665736871658324,0.0008800489995337557,1
2.1207101345062256,0.01879139244556427,-0.031063180416822433,0.1905370056629181,-0.12554299360271903,-0.21698862785041692,0.4740970072243144,0.09993716547200338,-0.1617873640724996,-0.041916955244843734,-0.08485524356365204,0.09067417681217194,-0.04672283679246904,1.195321323257845,2.0031263728896476,25.792385341180623,-0.2605691428034156,0.3558558234591367,0.06383692538190534,0.0028152340000815457,1
2.1305575370788574,0.017477696761488914,-0.033220771700143814,0.19503754377365112,-0.138431678851103,-0.22005561468964033,0.46761589560201716,0.09818102658348726,-0.15961045559854847,-0.0421058796491085,-0.16945233941078186,0.24735690653324127,-0.0383810140192509,1.243328838467686,2.0451627566539705,25.79135153942001,-0.2598848741745905,0.35450804925271945,0.06347943617811748,0.0010715489997892291,1
2.140704870223999,0.0160523671656847,-0.03544120490550995,0.19949907064437866,-0.1485981156750407,-0.2340257364741685,0.4675777182531586,0.09574893579095622,-0.15591980720749232,-0.042080046525998505,-0.26857537031173706,0.414765864610672,-0.031404726207256366,1.2900759912417268,2.100353223529444,25.78686186032305,-0.16269627045522037,0.1857597553289172,0.057451383342642943,0.0017831450004450744,1
2.1505773067474365,0.01449176948517561,-0.03778630122542381,0.20390179753303528,-0.16672930848912262,-0.2413666576866897,0.4581133074534521,0.0925188673825863,-0.15100523434105773,-0.04171994164867732,-0.36115288734436035,0.5331425666809082,-0.006164147984236544,1.3219241383835567,2.139386426448576,25.78506477607772,-0.1592784473342712,0.18228615399648784,0.05662396197311117,0.0008785820000412059,1
2.1607015132904053,0.012801985256373882,-0.04016854241490364,0.20820318162441254,-0.17324481804141165,-0.2440835680524954,0.4457243390366291,0.08631230355922437,-0.14204482589260303,-0.04102889516816921,-0.4293074607849121,0.6406436562538147,-0.003841380355879743,1.3695587138019292,2.1778795603093015,25.789987671888657,-0.10670678305531853,0.11697616148408095,0.04606857114391443,0.002206860999649507,1
